0.021993,0.040221,0.0066368,0.034709,0.022403,-0.011145,-0.0027096,0.0065183
-0.014541,0.0010285,-0.036233,-0.011001,0.0072528,-0.016927,0.0031178,-0.012217
0.026207,0.054887,0.014046,0.021215,-0.000799,0.0045779,-0.0069334,0.015495
0.019026,0.060407,0.072298,-0.0092059,-0.009521,-0.039598,0.0065153,0.0041859
-0.082987,-0.2095,-0.18094,-0.078687,-0.034402,0.00033378,-0.0031452,-0.030057
0.0015936,-0.036234,0.028551,0.023882,0.018513,0.016753,0.011139,0.014705
-0.00031156,0.025752,0.037281,0.025204,0.0088367,0.011555,0.026007,0.013695
-0.0023066,0.016075,-0.021776,-0.004371,-0.00070732,0.0020875,-0.021056,0.0060049
0.027301,0.052594,0.10103,0.020969,0.0056723,-0.010404,-0.020753,-0.00071838
0.034133,0.081189,0.045446,0.030608,0.012432,-0.0019507,-0.0044438,0.0088264
0.010467,-0.02285,-0.049195,0.00067129,0.0039396,0.027138,0.012137,-0.012648
-0.012595,-0.0017652,0.026585,-0.01463,-0.019884,0.021051,-0.0023566,-0.010866
-0.0041362,0.026919,-0.072271,-0.023487,-0.012275,-0.014163,-0.001133,-0.0095991
-0.042701,-0.11695,-0.073186,-0.057314,0.0032239,0.03659,9.9616e-05,-0.0012249
0.035394,0.034986,0.062711,0.063713,0.026547,-0.024047,0.0012461,0.022045
-0.043518,-0.08774,-0.085938,-0.042775,-0.036063,-0.041417,0.017821,-0.017784
0.025232,0.077542,0.067928,0.037965,0.034193,0.022723,0.01846,0.020159
0.015277,0.078192,0.057036,0.0020363,-0.028221,-0.034624,-0.020366,0.003359
-0.033964,-0.038212,-0.0077168,-0.0091897,0.011165,-0.024896,-0.012753,-0.036649
-0.012692,-0.075588,-0.070367,-0.034229,0.0039838,-0.00099577,-0.021154,0.0097227
0.040405,0.037061,0.14334,0.059966,-0.010692,-0.031114,0.0014389,0.025388
0.024004,0.018936,-0.04599,0.0076459,0.006132,0.027371,0.016162,0.010318
-0.030607,-0.059515,-0.076093,-0.035402,-0.00037814,0.050886,-0.0080207,-0.020011
0.056102,0.18432,0.060264,0.055121,0.039882,0.09465,0.030627,0.012302
-0.036485,-0.078163,-0.043934,-0.026267,-0.021755,0.025382,-0.0084323,-0.010181
-0.035286,-0.066339,-0.014444,-0.038106,-0.021426,-0.04889,-0.0080375,-0.017359
-0.010926,-0.038632,-0.015939,-0.019973,-0.021753,-0.059739,0.0082477,-0.0015474
0.020785,0.074816,0.083993,0.012282,0.016316,-0.032594,0.0089838,0.0059868
-0.0026827,-0.023066,-0.09765,-0.011575,-0.00086456,-0.039428,-0.02165,0.013147
0.028172,0.027164,0.087534,0.049407,0.036289,0.020304,0.0021389,0.012298
-0.027047,-0.063291,-0.063544,-0.023055,-0.012576,0.0057308,-0.0056371,-0.0041478
0.011613,-0.0050537,0.042889,0.044977,-0.0065382,-0.0045643,-0.0058588,-0.020333
0.011571,0.030197,0.13335,-0.003878,-0.0078236,0.037243,0.0094309,-0.0048119
