-0.22139,0.062077,0.070044,0.011708,0.010809,0.0071531,0.020654,0.012816
-0.22199,-0.089467,-0.040049,0.0037571,-0.011344,-0.014363,-0.017311,-0.068665
0.27215,0.093752,0.013326,0.0041684,-0.0021487,0.0027625,0.02276,0.043048
-0.30845,-0.029783,-0.013194,0.0050731,0.014842,0.019128,-0.0079072,-0.090087
-0.11712,-0.093616,-0.026695,-0.0092918,0.0082596,-0.012366,-0.023693,0.016175
-0.078927,-0.0043798,0.0037463,0.0077476,-0.0063808,-0.013648,-0.0091936,-0.044096
0.60069,0.16773,0.039317,0.0090914,0.0098992,-0.00020458,0.019907,0.097006
0.10684,0.0093591,-0.028557,0.0023555,-0.013254,0.012668,0.024688,0.088907
-0.26691,-0.18135,-0.04241,-0.036016,-0.021136,-0.0058075,-0.041393,-0.11416
-0.13487,0.0035487,0.038236,0.018968,0.0019477,-0.00040195,0.0018325,-0.018976
-0.21486,-0.051265,-0.011829,-0.012272,0.00923,-0.0018511,-0.0091529,-0.023138
0.46856,0.093378,0.0037271,-0.012354,0.0086382,-0.025396,0.0042754,0.053525
-0.39233,0.0010658,0.046315,0.018944,0.0080722,0.022876,0.019025,-0.031122
0.16664,0.023533,-0.017077,0.0036834,-0.00024445,0.017853,0.0039491,0.027195
0.10084,0.073931,0.00017554,0.012259,-0.00070969,0.0060107,0.013555,0.040138
-0.040914,-0.021555,0.018529,0.0055552,-0.009017,0.0023439,-0.00729,-0.032495
0.056429,0.015657,-0.01062,-0.0009958,0.0059985,-0.0017149,0.011102,0.011188
0.20938,-0.020456,-0.049943,-0.03112,-0.01823,-0.014712,-0.017887,0.060727
-0.052327,-0.038685,0.031955,0.016429,0.01203,0.0018571,-0.0010922,-0.056441
-0.64935,-0.0094028,0.0858,0.03201,0.018705,0.0086724,-0.0091864,-0.066989
0.38326,-0.011051,-0.11504,-0.031394,-0.021523,-0.033215,-0.0031566,0.013981
-0.38584,-0.1597,-0.022952,-0.033128,-0.014737,-0.021769,-0.013972,-0.085899
0.21469,0.11735,-0.011505,0.027014,0.015812,0.012507,0.0057976,0.048817
0.16052,0.11239,0.030569,-0.014678,-3.6386e-05,0.031414,0.0099925,0.075748
0.16775,-0.093008,0.042768,0.029717,0.00029725,0.0045041,-0.00066539,0.027173
0.15278,-0.058325,-0.035667,-0.026894,-0.0066546,-0.01296,0.013461,0.059781
