0.21026,0.072081,0.10448,0.11598,0.0041554,0.014696,0.0070697,0.034058
-0.16494,0.0065403,-0.013655,0.055901,-0.0031087,-0.023911,-0.016144,-0.027213
-0.25006,-0.12782,-0.12367,-0.28513,0.013743,-0.0078331,-0.015278,-0.04135
-0.052329,-0.049474,0.016531,0.036471,-0.023523,0.00040098,-0.021684,-0.03194
0.1006,0.046329,0.039603,0.19093,0.0098809,0.00076598,0.0035646,0.0086804
-0.017725,0.057793,0.007829,-0.08868,-0.0035167,0.0010622,0.0056325,0.017879
0.13912,0.015653,-0.00088947,-0.06091,-0.0093377,0.0091063,0.031236,0.026788
0.15593,0.028537,0.060144,0.10235,0.0077534,0.0014787,-0.013542,0.011858
0.29662,0.048699,-0.035714,0.05812,0.024093,-0.0061707,0.019559,0.058924
-0.58133,-0.1278,-0.10089,-0.20775,-0.030757,-0.013818,-0.03369,-0.12115
0.11429,0.053165,0.13829,0.11927,0.038516,0.017612,0.014067,0.026316
-0.078162,-0.088271,-0.13807,-0.13038,-0.033573,-0.013444,-0.001322,0.0014006
-0.080098,-0.020577,0.031489,0.092401,-0.020198,0.025801,-0.0095638,-0.000407
-0.0071048,0.0538,0.045898,0.0081153,0.024313,-0.020945,-0.0027894,0.0055182
0.14321,0.034205,-0.024132,-0.0072762,-0.0012118,0.0025139,0.0035003,0.0038296
0.0062516,0.015313,0.055949,0.10087,-0.065168,-0.0054414,0.009476,0.018216
0.084195,0.029101,0.15324,0.089279,0.13738,0.033273,-0.00029757,-0.0058339
-0.043618,-0.064683,-0.24043,-0.20023,-0.05753,-0.029794,0.0056116,-0.0057508
0.029069,0.0073598,-0.1022,-0.059218,-0.0093479,-0.0071259,-0.0038912,-0.0050146
0.0042357,0.00262,0.075046,-0.021535,0.00046577,-0.00023362,-0.0052501,-0.0037646
0.20024,0.061036,0.087387,0.17612,-0.036204,-0.0090473,0.0016143,0.021231
-0.32264,-0.03693,0.082495,0.094584,0.06782,0.036818,0.0011187,-0.016202
