-0.0010695,0.049717,0.57893,0.079876,0.018397,0.0075538,-0.0059302,-0.011479
-0.065671,-0.22535,-0.8325,-0.18784,-0.061188,-0.053833,-0.037613,-0.042016
0.025123,0.18856,0.57372,0.12145,0.023225,0.025162,0.016431,0.028901
-0.017199,-0.060542,0.021132,-0.085278,-0.03268,0.041133,0.03134,0.0059226
0.042313,0.15927,-0.626,0.083131,0.037,-0.060854,-0.031808,0.0062079
0.032251,0.065483,0.24728,0.033114,0.0058037,0.0080926,0.022406,0.014097
0.0075603,-0.046415,0.96816,0.13953,0.045489,0.036973,0.014348,0.00612
-0.00048317,0.0099263,-0.53273,0.050503,0.022934,-0.005384,-0.0091105,-0.0021082
0.047023,-0.20352,-0.61166,-0.1092,0.00022469,-0.0015622,-0.0011301,0.0050837
-0.12361,-0.077028,0.17401,-0.28478,-0.11678,-0.044934,-0.016438,-0.058115
-0.012629,-0.015595,-0.33327,-0.038164,0.015422,0.036873,-0.0081708,-0.035243
-0.0030037,0.13113,0.060659,-0.0090166,-0.040701,-0.0055765,0.00026126,0.050529
0.045812,0.068354,0.73599,0.29592,0.082223,0.023586,0.016733,0.035407
0.040029,0.032205,-0.54719,0.041477,0.01734,-0.039246,0.025685,0.14616
-0.090743,-0.14829,0.24855,-0.241,-0.078729,-0.045373,-0.066602,-0.27339
0.11426,0.26104,0.40661,0.36964,0.10682,0.083321,0.028885,0.026681
0.0062997,0.0011127,0.387,-0.042176,-0.019588,-0.051922,0.015109,0.11645
-0.024359,-0.22706,-0.72654,-0.18148,0.0030098,0.05609,-0.0066433,-0.0044734
-0.048381,-0.043097,-0.13049,-0.057958,-0.044204,0.023713,0.017952,0.046214
-0.0034856,0.15233,0.12252,-0.040111,0.018372,-0.064005,-0.020869,-0.11484
-0.030295,-0.15012,-0.71853,-0.10498,-0.035856,0.12812,0.048449,0.027476
0.051142,0.1585,0.36611,0.14635,-0.011502,-0.11128,-0.024243,0.011851
0.0069504,-0.014774,0.1114,0.11355,0.036913,-0.0087115,-0.012276,0.0021478
-0.037215,-0.0038801,0.23918,-0.084479,0.0080391,-0.071446,-0.01681,-0.032868
0.0209,-0.11059,-0.28642,0.1087,0.011422,-0.040748,-0.060624,0.024212
-0.013415,-0.058068,0.13711,-0.17262,-0.070088,0.0063152,0.021155,0.0097203
0.10245,0.18042,0.78019,0.22093,0.091473,0.23468,0.034,0.025746
-0.13135,-0.43943,-0.7166,-0.24161,-0.058973,-0.12867,-0.013702,-0.091159
0.10543,0.57591,-0.24067,-0.0058707,0.032666,0.080051,0.097007,0.19873
-0.15628,-0.10196,0.55937,0.13827,-0.02495,-0.03067,-0.0090913,-0.096069
0.12214,0.18916,0.30687,0.095993,0.064342,0.022147,-0.043539,-0.099884
0.15112,0.00081613,-0.44452,0.092769,0.026551,-0.059928,0.055323,-0.093353
-0.27297,-0.58492,-0.97459,-0.52848,-0.15421,-0.090748,-0.11963,0.19741
-0.025552,0.11552,1.0343,0.27091,0.037821,0.069483,-0.014438,-0.086813
0.17432,0.25501,-0.3855,0.28017,0.095359,0.084738,0.081433,0.10065
-0.0017073,-0.098583,-0.49504,-0.36727,-0.10574,-0.11459,-0.066473,-0.022101
-0.092866,-0.16534,0.26648,-0.12367,-0.033212,-0.027127,-0.0048199,-0.0029381
0.025686,0.35135,0.88174,0.2774,0.071692,0.075519,0.063645,0.0084543
0.02566,-0.094693,0.073955,-0.015174,0.0065005,-0.046922,0.029954,-0.07513
