-0.016179,-0.053316,-0.063272,-0.0090403,0.027835,0.0050332,-0.009369,-0.041508
-0.0078844,-0.027193,0.11643,-0.0324,-0.019714,-0.0025329,-0.0087172,-0.0034556
0.025555,0.038995,0.0029749,0.007061,-0.012167,-0.0020741,0.0083998,0.011271
0.021329,0.028141,-0.036545,0.0079913,0.003797,0.01424,0.03396,0.1744
-0.021045,-0.0050807,-0.010473,0.017446,0.020469,0.015147,-0.002703,-0.092486
-0.0162,-0.053069,-0.091594,-0.019187,-0.0012505,-0.022834,-0.023889,-0.10216
-0.011595,-0.006939,0.046998,0.01519,0.00094883,-0.013835,-0.014379,-0.050144
-0.0077546,0.030936,0.0054277,0.0031107,0.0033044,0.010802,-0.0057323,-0.038009
0.041778,0.043843,0.10247,0.030066,-0.0024026,0.0041069,-0.0059079,0.098429
-0.019533,0.061796,0.00070104,0.00958,0.022482,0.020664,0.047622,0.0078084
-0.035584,-0.025739,-0.074537,-0.066682,-0.055176,-0.049004,-0.048082,0.080926
0.017063,-0.17269,-0.014616,-0.0037943,0.022276,0.021563,0.019767,0.0053692
0.083869,0.28486,0.094463,0.026212,0.012704,0.021323,0.0093094,-0.023529
0.079215,-0.19149,-0.035611,0.015653,-0.013312,-0.018571,-0.0010328,0.15833
-0.22297,-0.068908,-0.067337,-0.019441,-0.008453,-0.0044463,-0.011041,-0.39418
0.07641,0.061163,-0.04538,-0.00033084,-0.01124,0.016785,0.010644,0.038054
-0.076564,-0.15795,-0.1469,-0.059119,0.010113,-0.0017166,-0.0062864,0.14308
-0.024886,0.1201,0.193,0.062674,0.032592,0.018307,0.0083989,-0.141
0.19297,0.17068,0.085494,0.013972,-0.0060757,-0.0088262,0.031141,0.29559
-0.11023,-0.1616,0.054854,0.021543,0.003471,-0.035871,-0.055363,-0.070477
0.080958,0.13055,0.069507,0.014954,-0.0093349,-0.023308,0.0066318,-0.0051806
-0.038763,0.0062906,-0.29382,-0.099959,-0.0215,0.021521,-0.0094356,-0.12643
-0.0015942,-0.091803,0.072088,0.02774,0.013298,0.020882,0.0058721,0.057005
0.011687,0.16912,0.094427,0.053597,0.016372,-0.0015745,0.0057753,-0.018341
0.015715,0.012856,0.036506,-0.0073971,-0.020565,0.016615,0.029424,0.13115
-0.076113,-0.29682,-0.12684,-0.0072413,0.0037368,0.004824,-0.016887,-0.26054
-0.02181,-0.057331,-0.029264,-0.016385,0.011054,0.0093795,-0.00036498,0.048832
0.038299,0.052425,0.040253,0.0044342,0.001511,-0.017282,0.024228,0.044126
0.011162,-0.067319,-0.10487,-0.069284,-0.040199,-0.02117,-0.036967,0.2496
-0.14138,0.17158,0.091484,0.028776,0.011375,-0.010662,-0.0043668,-0.16185
0.20653,0.18512,0.099637,0.033707,0.0082845,0.021728,0.02039,0.029652
0.0086084,-0.095932,-0.05565,-0.014869,0.013463,0.0056584,-0.001793,0.020442
-0.070893,0.070543,0.056136,0.031736,-0.0040448,-0.027353,-0.047477,-0.49335
0.084971,-0.1135,-0.03353,0.032763,0.033991,0.024757,0.047409,0.34807
-0.09467,-0.024971,-0.01243,-0.012282,-0.028766,-0.04051,-0.021843,0.044517
0.014497,0.060605,0.15792,0.013056,0.010577,0.027469,0.018136,0.20451
-0.017814,-0.053765,-0.20278,-0.040438,0.0032738,0.033879,0.057845,-0.048469
0.0033859,-0.16575,-0.21209,-0.071821,-0.043161,-0.028816,-0.066934,0.01018
-0.023422,0.053139,0.16901,0.0358,-0.0039482,0.011274,0.018666,-0.21529
0.027174,0.21377,0.1205,0.032539,0.019243,0.013298,-0.013525,-0.1327
-0.016028,-0.11898,-0.028995,0.0048352,0.010796,0.00029847,-0.014977,0.22588
-0.0038272,0.057738,0.056973,-0.015275,-0.0057593,-0.020368,0.022376,0.024728
0.056623,-0.073601,-0.058724,-0.0034568,0.016587,-0.0022275,-0.018265,-0.10997
-0.0061692,-0.057658,-0.079097,-0.037017,-0.0079654,-0.015845,-0.0036273,0.08934
-0.075012,-0.049465,0.07381,0.048667,0.0066382,0.0090303,0.012034,-0.21098
0.091889,0.16968,0.032384,0.019391,-0.0098245,-0.02123,-0.017857,0.14752
-0.045242,0.12185,-0.047727,0.007712,0.013033,0.010801,0.023963,0.033642
0.16116,-0.00011419,-0.010959,0.0051729,-0.018466,0.027257,0.043547,0.26846
-0.20382,-0.24621,-0.084561,-0.035995,-0.010495,-0.010745,-0.053314,-0.34362
0.0076493,0.38819,0.16836,0.047311,0.021398,0.03744,0.060847,0.16487
-0.040644,-0.42769,-0.04953,-0.034793,-0.032115,-0.015853,-0.044395,-0.20023
0.026437,-0.12514,-0.12134,-0.095335,0.00082757,-0.045962,-0.057221,-0.15221
0.045314,0.10016,0.2185,0.060847,0.018547,0.0091798,0.014047,0.36913
0.16514,0.38185,-0.084511,0.012104,0.028625,0.04757,0.083232,0.24477
-0.22267,-0.37991,-0.11584,-0.014496,0.0072938,-0.03269,-0.068362,-0.42476
0.062348,0.0044988,0.10182,0.059825,0.0010579,0.018266,0.012731,0.024688
0.013,0.43566,-0.016494,-0.0064625,-0.021658,-0.0025569,0.038012,0.031866
