0.2246,-0.003578,-0.015529,0.0086306,0.012495,0.006251,-0.23597,0.016438
-0.26528,0.029741,0.019312,0.01871,0.0062937,0.018447,0.16679,-0.12977
0.18451,-0.024006,-0.070285,-0.0093133,0.016475,0.062773,0.11341,0.18901
-0.17108,0.069468,0.10571,0.049072,0.019265,-0.0402,-0.30791,-0.16585
-0.044241,0.0054825,-0.015761,-0.025435,-0.040404,-0.032635,-0.25873,-0.30077
0.15149,-0.012741,-0.021044,-0.030225,-0.022258,0.069652,0.6928,0.37353
-0.097333,-0.07877,-0.074414,-0.0047438,-0.0046916,-0.038367,-0.029991,0.055352
-0.13896,-0.0048387,0.027271,-0.01168,0.0043222,-0.04459,-0.15325,-0.13624
0.077287,0.014065,-0.012655,-0.0041244,0.012542,0.0037411,-0.029148,-0.10743
0.10172,0.072028,0.079567,0.033768,0.043433,0.043862,-0.10441,-0.040016
0.093049,-0.049406,-0.047287,-0.014853,-0.020106,-0.018116,0.15033,0.26492
0.028833,0.048407,0.028922,0.022254,0.009545,0.0052949,-0.4387,0.14533
0.088267,-0.017253,0.011463,-0.0030397,-0.015895,-0.010828,0.44718,0.26679
-0.081924,-0.051082,-0.021516,-0.020226,-0.010295,0.019575,0.05682,-0.18872
-0.21851,0.040592,0.015871,0.025447,-0.020298,0.010684,-0.06344,-0.37292
-0.034899,-0.00013961,-0.048312,-0.014503,-0.0065915,-0.045241,-0.23389,-0.23899
0.037231,-0.0014761,0.020304,0.016059,0.015435,-0.0075718,0.08504,0.013539
0.10602,-0.041566,-0.028197,-0.0079799,0.03814,0.022053,0.042578,-0.069525
-0.063307,0.02025,0.0094862,-0.031995,-0.00090954,0.035692,-0.17288,0.29388
-0.032986,0.019993,0.032016,0.022168,-0.015831,0.056642,0.34573,0.010887
0.18983,-0.018791,0.0083611,-0.017244,-0.006793,-0.11049,-0.0025899,0.15878
-0.04253,0.075879,0.024611,0.021835,0.0025295,0.0031086,-0.0534,0.08511
-0.073167,-0.00060531,-0.036385,-0.0010194,0.019695,0.038311,-0.21271,0.18825
-0.034461,-0.1779,-0.10441,-0.054407,-0.049258,-0.027853,0.19944,-0.1761
0.073825,0.090845,0.10936,0.080463,0.014291,0.024005,-0.12123,-0.35025
0.1034,0.039871,0.026464,0.0050517,0.022814,-0.031966,0.01335,0.26765
-0.078348,-0.010754,-0.0019456,-0.015256,-0.00018508,-0.0076154,-0.24783,-0.14205
-0.21322,-0.014525,-0.030959,-0.035485,-0.015515,0.0037326,0.22835,-0.053497
0.043129,0.043701,0.02504,0.02993,-0.007403,0.025585,-0.034944,-0.024177
0.15244,-0.016282,-0.068495,-0.022473,0.00083598,0.018506,0.25034,0.024009
-0.064159,0.00037789,0.016579,0.0023738,0.017072,-0.0026888,0.0042956,-0.29722
0.042447,-0.023793,-0.016417,-0.02065,0.010028,0.046792,-0.15817,0.71909
0.027307,-0.018489,0.012532,0.0022086,0.003034,-0.029656,0.24501,-0.26662
-0.070553,0.086925,0.088171,0.055434,0.011557,-0.014489,-0.35818,-0.36025
0.17814,-0.11315,-0.078221,-0.024855,-0.058317,-0.025774,0.015966,0.34639
-0.10232,0.022793,0.044852,0.035009,0.027668,-0.071718,-0.17874,0.18925
-0.029946,0.026962,-0.003407,-0.038151,-0.0039626,0.019715,0.043999,-0.099189
-0.19931,-0.06856,-0.02764,-0.033118,-0.004714,0.077304,0.27284,-0.35806
-0.033025,0.033611,-0.027855,0.019147,0.017741,0.00048205,0.010733,0.50266
0.21823,0.067883,0.027166,0.0017312,-0.030161,-0.029937,0.018037,-0.45772
0.17882,0.025954,0.012395,0.032046,0.047086,0.041785,-0.086381,0.24338
0.012191,0.047519,-0.017518,-0.02259,-0.015989,-0.025728,0.11217,0.098433
-0.16504,-0.032664,-0.0001347,-0.013745,-0.016178,0.0023671,0.0039546,-0.29621
-0.15015,-0.15325,-0.044955,-0.019705,-0.00035607,0.016799,-0.13863,-0.099949
0.041135,0.02863,0.050937,0.045149,0.00014259,-0.068595,-0.2232,-0.18965
0.034085,0.10633,0.13881,0.047569,0.039859,0.089464,0.34261,0.83152
-0.037851,-0.25599,-0.20355,-0.075438,-0.037638,-0.072136,-0.27825,-0.77345
0.21685,0.20007,0.054765,0.035056,0.009665,0.031904,0.28838,0.55321
