0.008147,0.089152,-0.016613,0.014387,0.014358,0.0074319,-0.0064088,0.0045355
-0.013983,-0.095748,-0.18912,-0.048199,-0.032684,-0.0091084,-0.013838,0.011606
0.018769,0.0074621,0.38144,0.037876,0.0060738,-0.0034677,0.001726,0.0030846
0.0046217,-0.047328,-0.11039,-0.0086843,0.0055882,-0.0066872,0.016783,-0.028759
0.013601,-0.018406,0.17827,-0.023818,-0.018516,-0.0027376,-0.0077421,0.0020667
-0.017104,-0.030786,-0.26108,0.00030962,0.011934,0.0089199,-0.0093088,0.0096182
-0.0018245,0.041018,-0.12413,0.0012087,0.011085,-0.0023835,0.0043617,0.025064
-0.0032213,0.026036,0.081413,0.025717,0.0024762,-0.0048807,0.0099676,0.01701
0.0021514,-0.0042713,0.04366,0.050296,0.0096475,0.0095938,0.0076793,0.00091503
-0.0011253,0.013775,0.17767,-0.042392,-0.037631,-0.013532,-0.017934,-0.023344
-0.012655,-0.020389,-0.26539,-0.018132,0.0091284,0.027156,0.0036426,-0.01671
0.00716,0.034514,0.10623,0.00578,0.0014997,-0.0015428,-0.013331,-0.01028
-0.0035886,-0.0087994,0.051164,0.013708,0.02539,0.017012,0.0094375,-0.019364
0.010324,-0.017764,-0.14896,-0.033299,0.0026076,0.011923,0.017375,0.026771
-0.013228,-0.01648,0.42764,-0.025661,-0.027876,-0.048552,-0.028539,-0.0042628
0.011815,0.00969,-0.28988,0.013421,0.019782,-0.016261,0.020084,0.0050284
-0.0084811,-0.01076,-0.044559,-0.025254,-0.042003,-0.024034,-0.00095325,0.023478
0.01915,0.014655,-0.32178,0.12397,0.028902,0.037746,0.017511,0.011825
0.039302,0.014415,0.29144,0.023435,0.02154,-0.0023691,-0.026348,0.0086619
-0.05043,-0.020302,0.16901,-0.10843,-0.025013,0.051421,4.3268e-06,-0.025739
-0.0086642,0.026996,-0.033836,-0.0064197,0.006471,-0.058277,0.0025585,-0.013979
0.023357,0.031036,0.025706,0.047853,0.0066805,0.0047083,0.0045386,0.01205
-0.032789,-0.086092,-0.13743,-0.03177,-0.0086849,0.037243,-0.017645,-0.034016
0.0026875,0.012277,0.15613,-0.0030771,-0.0082989,-0.0078054,0.0062334,0.011764
0.028727,0.014828,-0.26528,-0.014223,9.1252e-05,0.0097389,0.021463,0.0089666
-0.016329,0.040277,0.036585,0.013417,0.024338,-0.020033,0.0046386,0.012769
0.0013762,-0.01126,0.00039134,-0.0133,-0.013683,-0.035116,-0.020712,-0.0073932
-0.018644,-0.052254,0.010322,0.0077739,-0.012458,0.042286,0.00024477,-0.0038746
0.010464,-0.011139,0.17703,0.030194,0.0044756,0.016778,0.013033,0.016241
-0.012288,-0.082555,-0.068872,0.022891,0.013537,-0.041123,-0.0055124,-0.00897
0.038208,0.15529,0.085599,0.0013913,0.0067416,-0.0059517,0.0074351,0.014585
-0.010345,0.053077,0.11708,-0.019028,-0.00046097,-0.025511,-0.041522,-0.045854
-0.010417,-0.054863,-0.21676,-0.085744,-0.039467,0.018066,0.012016,0.0047773
0.036733,0.071623,-0.10351,0.074137,0.030261,0.023791,0.0042605,0.033145
0.028151,-0.1086,-0.16024,0.030456,0.0055903,0.038884,0.04474,0.0072663
-0.013984,0.098111,0.13689,-0.053031,-0.011831,0.016516,-0.014982,0.012244
-0.074918,-0.11377,0.4056,-0.004551,-0.0062058,-0.067005,-0.0031996,-0.0074162
