0.037951,0.048834,0.027751,0.015672,-0.0024024,-0.018259,0.0053508,0.014679
-0.059285,-0.081962,-0.098866,-0.042618,-0.0096552,0.0058335,0.0093748,0.11202
-0.039305,0.0067355,0.035514,0.0016753,-0.009036,-0.024214,-0.016673,-0.1254
-0.011736,-0.053955,-0.02325,-0.031146,-0.024111,0.0085468,0.00572,0.14781
0.10935,0.039418,0.10644,0.054153,0.015401,0.01011,0.021983,0.0028374
-0.035253,-0.073068,-0.1548,-0.015996,-0.0076331,-0.011961,0.00068801,0.0098728
-0.015651,-0.03967,0.074681,0.023857,0.016264,0.028056,0.027348,0.19917
-0.034819,-0.00807,0.036102,0.0016405,0.024687,0.020622,-0.031433,-0.29801
0.14943,0.13213,-0.029014,-0.012523,-0.037016,-0.065608,-0.035651,0.063633
-0.033373,0.045927,0.019635,0.0046553,0.042041,0.034975,0.01416,-0.052973
-0.10698,-0.031761,0.025839,-0.0015895,-0.011716,-0.013496,-0.0073551,-0.11691
-0.024891,-0.10878,-0.15064,-0.046885,-0.018795,-0.015574,0.048111,0.22394
0.0093778,0.072103,-0.0013117,-0.029621,-0.018462,0.0054857,-0.0068495,-0.1697
0.018926,0.056769,0.13095,0.058062,0.028175,0.042066,-0.13291,-0.10867
0.097253,0.016048,-0.018509,-0.002603,-0.0196,-0.015028,0.13903,0.38514
0.095783,0.035128,0.26225,0.10857,0.025715,0.01404,-0.0031709,-0.25761
-0.16517,-0.10485,-0.24456,-0.069577,0.00015471,-0.011234,-0.004552,0.11935
-0.068265,-0.075043,-0.10061,-0.029545,-0.017983,-0.036071,0.025662,0.18692
-0.066345,-0.092677,-0.14116,-0.037242,-0.012857,0.0099197,-0.076579,-0.22074
0.10657,0.039602,0.079425,0.016516,-0.0076893,-0.02946,-0.037942,-0.035519
0.075837,-0.074564,0.060943,-0.0089287,0.013323,0.048928,0.078893,0.029519
-0.002063,0.30856,0.19314,0.058447,0.034665,0.026293,0.047152,0.0040467
0.02924,-0.037063,0.029123,-0.0076059,0.017309,-0.011535,-0.070854,-0.12044
0.036972,0.12225,0.035528,-0.0035339,-0.015323,-0.010032,0.037251,0.14854
-0.15067,-0.12943,-0.11801,-0.030418,-0.016377,-0.0084514,-0.026989,-0.070621
0.04467,-0.036866,-0.073956,-0.0253,-0.032708,-0.0069786,-0.013479,-0.010511
-0.07182,-0.048085,-0.13798,0.012186,-0.0095369,-0.037015,-0.031393,0.041776
0.039656,-0.07935,-0.028578,0.027559,0.022042,0.018523,0.021089,-0.060485
-0.0028514,0.11815,0.13854,0.02864,0.0075204,0.03457,0.066089,0.15255
-0.042311,-0.064899,0.084647,-0.0003799,-0.0060964,0.0032831,-0.013402,0.11865
0.18737,-0.0022562,0.047224,0.041724,0.028082,-0.0050318,-0.053258,-0.39716
-0.095087,-0.012162,-0.056517,-0.072026,0.00053591,0.033097,0.048024,0.11164
-0.023117,-0.061006,-0.11454,-0.068606,-0.01092,-0.038481,0.001232,0.19026
-0.058816,-0.045175,-0.04698,-0.010864,0.0010928,-0.032071,-0.014131,0.071398
0.19473,0.31781,0.2248,0.10093,0.020472,0.044814,-0.0060375,-0.12117
-0.060951,-0.018802,-0.1047,-0.022478,-0.046967,-0.057443,-0.052698,-0.15354
-0.022558,0.084679,0.095251,0.040628,-0.0062094,0.020934,0.025585,0.045054
-0.12845,-0.2406,-0.20961,-0.030177,0.0098204,0.014653,0.057037,-0.13339
0.011804,-0.0042792,0.10217,0.022866,0.016847,-0.013623,-0.044128,0.14121
0.01594,0.057859,0.15996,0.0045118,0.015158,0.029778,0.019132,-0.011786
0.041307,-0.062515,0.062476,-0.038116,-0.0026304,0.027315,0.028208,0.12817
0.026823,-0.16172,-0.28566,-0.042049,-0.012585,-0.005968,-0.040244,0.007497
0.02859,0.12889,0.021641,0.055884,-0.0064072,0.007333,0.0091236,0.0091338
-0.030398,-0.016857,-0.092332,-0.056035,-0.038396,-0.066316,-0.026845,0.0073094
-0.024515,-0.10493,-0.10143,-0.041126,0.032296,-0.0087549,0.0079979,-0.15567
0.030667,0.24078,0.31033,0.085515,0.0025353,-2.7499e-05,-0.011534,0.01064
0.0096722,0.16096,0.029336,0.058412,0.051757,0.037912,0.054906,-0.0032065
0.021025,0.13104,0.035142,0.010064,-0.015827,0.0036858,-0.019614,0.075015
-0.045662,-0.30413,-0.014132,-0.013418,-0.028961,0.0070578,-0.016779,-0.10685
-0.04289,-0.20158,-0.24301,-0.099073,-0.0039147,-0.021769,0.016091,0.19344
0.036491,-0.024407,0.074114,0.0018621,0.011898,0.0037033,0.00048769,-0.12502
0.028157,0.054134,-0.010224,0.030413,0.0025385,0.044955,0.022118,-0.10027
-0.028656,0.17427,0.25098,0.032579,-0.063253,-0.06941,-0.05964,0.17512
-0.10215,-0.13995,-0.2784,-0.031144,0.072653,0.051618,0.052374,-0.063411
0.15221,0.26138,0.21883,0.050262,-0.011015,-0.036994,-0.039703,-0.04952
0.016514,0.059927,0.17004,0.074281,0.014667,0.016481,0.0086854,0.13885
-0.086662,-0.43741,-0.56653,-0.24709,-0.060374,-0.022288,-0.0359,-0.20187
0.030607,0.091781,0.13439,0.056266,0.0068304,0.002861,0.030571,0.18515
-0.11601,0.055447,0.10257,0.056073,0.037146,0.060464,0.044752,0.017214
0.17625,0.071812,-0.0030452,0.0035521,-0.016089,-0.068567,-0.063299,-0.16824
-0.015169,0.086392,0.031666,0.071349,0.042252,0.0294,0.034484,0.064768
0.074479,-0.065551,0.030097,-0.021629,-0.0071594,0.0023251,0.0094639,0.137
-0.16507,0.098907,0.080603,0.0053814,-0.016765,0.0138,0.048251,-0.084808
