0.0029881,-0.0060054,0.098055,0.043175,0.0046799,0.0016763,0.010925,-0.0062087
0.011611,-0.0043892,-0.068748,-0.020401,0.0041815,-0.0052211,0.004697,-0.012275
0.012699,0.02798,0.03608,-0.013532,0.0042084,0.011283,0.01297,0.0047966
-0.017367,0.004588,-0.063251,0.0014551,-0.0030012,-0.011356,-0.011188,-0.0097439
0.0071386,0.018649,0.017157,0.032462,0.0059267,-0.010643,-0.0051476,0.014436
-0.0077444,-0.00050988,0.09886,0.0091868,-0.00042472,0.013447,0.0079391,0.014899
0.00032497,-0.037313,-0.11382,-0.013733,0.0011477,-0.0093602,-0.0027747,0.015151
0.0078367,-0.0054736,-0.018385,-0.028558,0.0025791,0.014711,-0.0055806,-0.0081943
-0.00079698,-0.03704,0.049733,-0.0041031,-0.019786,-0.015914,-0.01566,-0.016042
-0.0019886,0.0018992,0.027939,0.0049067,-0.0035855,0.0080799,0.022034,0.0072653
-0.018934,0.034477,0.0092457,-0.001539,0.012078,0.0084575,-0.0016614,-0.0085245
0.0033474,-0.00061655,-0.070181,0.015615,-0.003981,0.0085169,0.0070324,-0.0008031
0.0026389,0.014684,-0.0089825,-0.0061647,0.010877,0.00031282,0.001081,-0.00066269
0.010405,0.018249,0.21434,0.011163,-0.0056632,-0.0084259,0.0036031,-0.0079185
0.011114,0.0020168,-0.050405,0.028398,0.0012679,-0.0098836,-0.0092548,0.0010344
-0.0031,-0.027063,-0.1795,-0.024939,-0.0072463,-0.02739,-0.0066754,0.0028531
-0.0011816,0.015588,0.045298,-0.0083841,0.00012521,0.0095683,0.010976,-0.0024922
0.00094941,-0.012307,-0.086575,-0.015794,0.015574,0.015309,0.0044084,0.039502
-0.0048513,-0.010865,0.035432,-0.00031433,0.0077826,0.013518,-0.018618,-0.012123
0.0045575,0.018475,0.061484,0.0068776,-0.015556,0.0043819,-0.0032908,-0.0015578
-0.025709,-0.018991,-0.022138,-0.017508,-0.015519,-0.0042065,-0.011847,-0.015211
0.005855,0.032694,0.036254,0.028274,-4.6168e-05,-0.012284,-0.0048944,-0.022242
0.013399,0.0021038,0.058125,0.035016,0.022966,0.019076,0.025688,0.016148
0.0049436,-0.047102,0.067375,-0.028416,-0.0011912,-0.0040641,0.025425,0.01397
-0.00361,-0.011637,-0.12371,-0.021351,-0.0021521,-0.027209,0.010005,0.0026587
-0.011988,0.032398,-0.031438,-0.0063146,-0.011044,0.0041866,-0.020656,-0.0017539
-0.0043603,-0.01457,0.093264,0.024427,0.0035597,0.027558,0.00356,-0.014315
0.0037213,-0.041585,-0.18015,-0.0073568,-0.0050091,-0.019571,-0.02696,-0.018739
0.012169,-0.016572,0.022739,0.0076058,-0.0053038,-0.019925,-0.018679,0.0012344
0.02073,0.115,0.09231,0.0067424,0.018447,0.018807,0.012638,0.014846
-0.0022157,-0.015286,-0.0025643,-0.0099659,-0.004013,-0.0048306,0.0044457,0.022343
-0.018025,0.035767,0.10568,-0.011222,-0.01024,0.034217,0.011464,-0.015395
-0.011437,0.0076647,-0.027735,-0.0047316,0.0074007,-0.0046951,0.018154,0.018458
0.0095265,0.0070855,-0.13667,0.0018428,0.0095689,-0.027913,-0.0066273,0.013921
0.021445,-0.014978,-0.033192,-0.0069711,-0.011882,0.019108,0.0075469,-0.0062924
-0.045711,-0.10645,-0.0061728,0.01582,0.028656,-0.035659,-0.017332,-0.035059
0.01952,-0.0091359,0.061461,0.023392,-0.009696,0.018606,-0.003011,0.0052402
-0.0087305,-0.0024945,0.19268,0.0079049,-0.017683,0.025611,-0.0040361,0.0050211
-0.012533,-0.028891,-0.019561,-0.015106,-0.018692,-0.0067762,-0.012446,-0.01996
-0.022481,-0.10826,-0.20903,-0.053572,-0.028131,-0.023709,-0.0046723,-0.014575
0.10248,0.21585,0.045196,0.056463,0.055902,0.0063098,0.027171,0.02963
-0.012521,-0.030675,-0.0075448,-0.013184,-0.00058341,0.013273,0.0049391,0.0039774
-0.055214,0.19224,0.15596,-0.02032,-0.0097425,-0.025951,0.0066189,-0.0050038
0.012934,-0.084731,-0.21397,-0.003953,0.0052135,-0.017366,-0.014916,0.018663
0.011488,-0.043315,0.063195,0.01256,0.020914,0.031341,0.0025037,0.0047038
0.0021132,-0.030239,-0.027,0.013655,-0.017426,0.018563,-0.0039709,-0.0080947
-0.031607,-0.017506,0.024552,-0.00065847,-0.00065451,0.02221,0.020055,0.0031876
0.0034459,-0.015765,0.0080259,0.039868,0.0084382,-0.020582,-0.019337,0.014481
-0.010312,-0.081574,0.12723,-0.06802,-0.045124,0.0069391,-0.0049525,-0.013874
0.03637,0.050062,-0.00054479,0.02707,0.025933,-0.036281,-0.0069053,-0.027615
-0.0047988,-0.049955,-0.18833,-0.026597,0.0027285,-0.025579,-0.0013958,-0.0034706
0.02281,0.080823,0.078429,0.036465,0.0024272,0.023218,-0.0035852,-0.019452
-0.020872,-0.032209,0.0014618,-0.010383,0.0016645,0.00067608,0.010439,0.010711
-0.025806,0.050317,-0.022313,-0.026516,0.00058219,0.0084069,0.017629,0.017151
-0.0069318,0.025046,0.052618,0.03502,0.0071722,0.0074537,0.010397,0.023716
-0.002695,-0.029374,-0.055971,-0.013132,-0.0096281,0.044803,-0.019059,0.0072328
0.018611,0.097672,0.16716,0.0089046,-0.0027737,-0.05133,-0.0084466,0.0068076
0.01034,0.045833,-0.019877,-0.00022024,0.0044308,0.015999,0.0027829,-0.024611
0.034954,-0.11585,-0.23324,-0.024677,-0.019184,-0.0031399,0.014127,0.014206
0.00624,-0.1151,0.013043,0.021643,0.027963,-0.030516,-0.0061946,-0.017745
-0.03719,-0.054194,-0.083821,-0.017405,-0.0026123,0.0043481,-0.011773,-0.011403
-0.017727,0.051149,0.18891,0.0066344,-0.017266,0.00012026,0.004881,0.0018429
-0.0061558,0.08425,0.012213,0.0077382,0.015098,0.058646,0.0045766,0.014259
0.0049931,0.0069524,0.11312,-0.0064679,0.00055549,-0.046335,0.010846,-0.020731
-8.0762e-05,0.0077871,-0.094781,0.026251,0.0014343,-0.002032,0.00055279,0.0067096
0.0098535,0.072016,0.29343,0.019659,-0.0058423,0.019913,-0.049285,-0.012269
-0.011993,-0.073237,-0.47405,-0.06558,-0.013547,-0.019413,0.010295,0.0087465
0.0048107,-0.037166,-0.031952,-0.0030968,0.001735,-0.0106,0.0079087,0.031022
0.021294,0.055083,0.1807,0.035172,0.0087965,0.0071984,0.022033,-1.664e-05
0.029665,0.02348,-0.040107,-0.0053803,0.0077277,0.033759,0.021552,0.017078
-0.02481,-0.069852,0.094573,-0.0073492,-0.0091623,-0.017192,-0.017088,-0.011742
-0.017213,-0.068942,-0.016177,0.0061372,0.0051349,-0.005443,0.0073345,-0.032195
-0.010108,0.072972,-0.042992,0.011987,0.0195,-0.0017428,-0.0072195,-0.029071
0.0043232,0.020004,-0.015513,-0.028547,-0.020633,-0.006484,0.0012507,0.020719
0.0027484,-0.024579,0.005462,-0.01368,-0.013601,0.065983,0.0011006,0.0075714
-0.022444,0.02529,-0.072289,0.017607,-0.0061969,-0.089167,-0.031299,0.017319
0.0071335,-0.010066,0.11953,0.033985,0.025062,0.0046634,-0.0099502,-0.0047176
