0.024882,0.10863,0.27079,0.12571,0.0063236,0.022555,0.014499,0.010473
-0.034446,-0.13663,-0.2255,-0.11119,-0.00089279,-0.031463,-0.0096666,-0.01345
-0.016096,0.04039,0.12875,-0.03543,-0.0078714,0.00052956,-0.017896,-0.0058753
0.009219,0.0533,0.17054,0.078952,-0.0068789,0.0090285,0.0054716,0.0096755
0.025622,0.02657,0.11978,0.20028,0.017635,0.017344,0.021358,0.025243
-0.021637,-0.0012781,-0.06169,-0.12477,0.01093,-0.013687,-0.00155,-0.02183
-0.007422,-0.061963,-0.41245,-0.27111,-0.034837,-0.013799,-0.0086693,-0.014477
-0.017378,-0.030794,0.60655,-0.08225,-0.033745,-0.0064225,-0.00012617,-0.015236
0.0035673,-0.0094184,-0.61455,0.20773,0.029799,0.00069531,-0.015113,-0.00061266
0.047997,0.096073,0.32181,0.44273,0.085423,0.031093,0.016568,0.013898
-0.0087638,-0.057687,-0.27298,-0.32266,-0.046669,-0.0010493,0.001088,0.020653
-0.018076,0.0064195,0.34201,-0.17475,-0.030685,-0.017498,-0.0069025,-0.0036273
0.012309,0.031235,0.31407,0.073421,0.00040893,-0.01035,0.0082348,-0.0041484
0.027646,0.056507,-0.35766,0.29638,0.0074262,0.028268,0.0074993,0.011312
-0.042514,-0.11243,-0.23604,-0.35767,-0.0096905,-0.018794,-0.016818,-0.011966
-0.018637,-0.037528,0.0073721,0.088045,0.019407,0.012538,-0.0098968,-0.011567
0.0053957,0.03941,-0.2358,-0.07673,0.01673,-0.01055,0.004963,0.0045951
-0.0017516,0.040416,0.91093,0.031892,-0.025301,-0.017768,0.0044437,-0.0026392
0.038006,0.066939,-0.49611,0.079245,-0.0048213,0.022091,0.019871,0.0057182
-0.00034477,-0.053297,-0.0804,0.08216,0.0003814,-0.0082311,-0.011239,-0.0016301
-0.023065,-0.094383,-0.067481,-0.15378,-0.017183,0.0083511,-0.002998,-0.0012724
0.0088859,0.036599,0.058643,0.10619,0.01305,0.0013918,0.0054298,-0.0010349
-0.013908,0.057508,0.25074,0.0025578,0.028721,0.0019917,-0.009523,-0.00092795
0.049127,0.11597,0.0078028,0.058074,0.037631,0.017823,0.014513,0.038101
-0.04425,-0.14018,-0.24193,-0.1502,-0.061939,-0.021526,-0.024127,-0.024576
-0.036268,-0.094026,-0.070352,-0.25635,-0.074959,-0.03796,-0.0005041,-0.024887
0.041799,0.059246,0.13833,0.41013,0.076335,0.02327,0.015061,0.0059521
0.010252,0.05451,-0.093344,-0.011373,0.094691,0.045125,0.006977,-0.0023094
0.0097206,0.040996,0.40625,-0.092196,-0.067095,-0.034674,-0.0090627,0.02072
-0.022282,-0.14443,-0.24522,-0.012666,-0.018615,-0.0049318,0.0060877,-0.0030005
-0.015415,0.061635,-0.28102,0.031773,-0.049001,-0.013831,-0.0099853,-0.0109
0.045991,0.058313,-0.23877,0.14316,-0.0097285,0.024771,-0.002516,0.020504
-0.017672,0.0022198,0.64081,-0.23212,0.068153,0.0016201,0.012933,-0.0025217
-0.034423,-0.04416,-0.15682,-0.20968,-0.049486,-0.0051494,-0.0026609,-0.025304
0.019311,0.028177,-0.1001,0.27479,0.075053,0.012168,-0.0024043,0.0068082
-0.020392,-0.047021,0.20891,-0.04265,-0.034697,-0.016947,-0.0097423,9.1907e-06
0.034094,0.034196,0.034629,0.057929,0.019669,0.0087923,0.014357,0.0011038
0.026593,0.075834,0.016184,0.13157,0.019277,0.0031522,-0.00047022,0.025633
-0.035069,-0.094468,-0.035231,0.0058154,-0.012582,-0.010702,-0.015233,-0.020245
-0.010331,-0.039402,-0.69841,-0.38332,-0.068182,-0.017355,0.0012318,-0.0038143
-0.00088341,-0.0010353,0.53466,0.32142,0.024385,0.022135,0.009769,-0.0032846
0.016528,0.052248,-0.22573,-0.061996,-0.055033,-0.009443,0.002474,0.012531
0.01825,0.027181,0.092064,0.018928,0.053179,0.036413,0.026148,0.012354
-0.074072,-0.14611,0.35636,-0.27337,-0.017934,-0.035469,-0.02862,-0.035051
0.051837,0.14199,-0.088538,0.33376,0.10676,-0.0061484,-0.013378,0.010999
0.01297,0.055527,-0.055405,-0.026629,-0.057158,0.0074049,0.0016377,0.0021593
0.027942,0.031719,0.30633,0.021731,0.037001,0.013221,0.0087426,0.024488
-0.051733,-0.12518,-0.55939,-0.18308,-0.048564,-0.011942,-0.015345,-0.031266
0.008387,-0.0093329,-0.10698,-0.16175,-0.048527,0.01019,0.02327,0.0068858
-0.0024346,0.011849,0.11589,0.073004,0.075978,0.0094,0.0075003,0.014029
-0.013564,0.0087639,0.49192,0.31289,-0.073519,-0.01428,-0.007942,-0.0097941
-0.016783,-0.10411,-0.44706,0.059859,0.04219,-0.021818,-0.023117,-0.017712
0.027396,0.064534,-0.23897,-0.31794,-0.068813,-0.013303,0.016529,0.0058464
0.041225,0.12482,0.61757,0.18723,0.03128,0.050187,0.024884,0.029541
-0.0062927,-0.0085336,0.05367,0.090038,0.092706,0.0044116,-0.0060356,0.014198
-0.044749,-0.14763,-0.28101,-0.079875,0.029632,0.013239,-0.013854,-0.032475
0.0038987,0.066928,-0.14337,-0.28536,-0.048622,-0.032882,-0.022046,-0.016802
-0.0012169,-0.021516,-0.12663,-0.012796,-0.064109,-0.024701,0.00070201,0.014326
0.025474,0.039418,0.058293,0.11868,-0.056126,-0.0091421,0.0076669,-0.0015531
0.013218,0.10813,0.43426,0.22437,0.061051,0.037267,-0.00095462,-0.0096693
-0.03063,-0.1133,-0.2031,-0.2054,0.07634,0.02088,0.021898,0.0056952
-0.0049187,-0.047618,-0.0040825,0.1401,-0.01812,-0.042539,-0.009593,0.013357
0.0040999,0.038986,-0.26792,0.18122,-0.050416,0.011214,0.0061483,0.0055132
-0.0037525,-0.041115,0.37788,-0.24705,-0.075125,0.018191,0.0065222,0.0055423
0.041813,0.07178,0.23577,0.41776,0.17353,0.0097094,-0.0086632,-0.010112
-0.046573,-0.066946,-0.71144,-0.81537,-0.1168,-0.045463,-0.0083968,-0.010346
0.0047875,-0.03451,0.15294,0.0091314,0.038382,0.024526,-0.00071877,0.0047032
0.0087566,0.099705,0.28281,0.49625,0.014158,0.00087736,-0.0014167,-0.004113
-0.010816,-0.015089,-0.062006,-0.28762,-0.033206,0.0085365,0.0050766,-0.0055546
0.040236,0.082546,-0.12844,0.35645,-0.017804,-0.015038,0.0032,0.0082651
-0.025217,-0.075951,0.11068,-0.15484,0.044681,0.0082615,-0.01468,-0.0015692
-0.019386,-0.029721,-0.11419,0.062543,0.052629,-0.015302,-0.0014243,-0.0036117
0.0032167,-0.021198,-0.065154,-0.054261,-0.056486,0.0080582,0.027653,0.017975
0.034829,0.043068,0.29954,-0.046061,-0.02483,0.015894,-0.0052656,0.00089065
-0.041814,-0.055941,-0.065517,0.26417,-0.086706,-0.038621,-0.021798,-0.023455
0.030905,0.048776,-0.035292,-0.13434,0.11735,0.047664,0.025106,0.015355
0.0027061,0.052414,-0.25959,-0.37714,-0.014149,-0.022127,-0.012929,-0.0076369
