0.019223,0.012047,-0.29058,0.033519,0.048842,0.03979,0.026817,0.0086521
-0.019037,-0.01163,0.040095,-0.044741,-0.039082,0.016147,0.035662,0.0093265
0.012665,0.018856,-0.091617,0.033554,0.021393,-0.03028,-0.0095872,0.017693
0.020546,0.05719,0.33613,0.026531,0.0040798,0.05651,-0.0078287,0.025943
-0.034393,-0.068011,-0.25697,-0.042087,-0.035994,-0.098665,-0.029782,-0.02841
-0.011379,0.0029304,0.048372,0.030989,0.018591,-0.027127,-0.060057,-0.028136
0.0038409,0.035687,0.226,0.01135,0.011659,0.091457,0.026338,0.019023
-0.004184,0.022233,0.054707,-0.046587,-0.0022205,-0.078802,-0.020401,-0.019658
0.011514,-0.0066013,-0.17821,0.036369,0.0079061,0.063651,0.034406,-0.011292
0.019645,-0.035705,-0.20782,0.0095599,0.010356,0.010871,0.019169,0.020702
0.01221,0.012559,0.20864,-0.010533,-0.018794,0.090714,0.074665,0.013749
0.027981,-0.0027808,-0.23954,0.069224,0.021582,-0.11905,-0.041332,0.030172
-0.027112,-0.042803,-0.17478,-0.079673,-0.025054,0.029689,-0.0087163,0.0072163
-0.051741,-0.037123,0.38231,-0.05882,-0.018139,0.0055149,-0.038723,-0.039759
0.016539,0.03012,0.13716,0.054014,0.019078,-0.082098,0.0011901,0.0062464
0.0060389,0.11236,-0.096392,-0.021716,-0.022364,0.056313,0.017127,-0.003229
0.0031148,-0.0088264,0.14265,0.027423,0.022156,-0.039539,-0.037761,-0.021125
-0.038532,-0.028496,-0.10769,-0.00071688,-0.0030309,0.013912,-0.014861,-0.031436
0.037957,0.014513,0.10398,0.07437,0.011926,0.053273,0.023578,0.028844
-0.0091211,-0.082725,-0.27886,-0.12964,-0.026469,-0.069512,-0.00035121,-0.003849
0.015778,-0.023131,-0.11699,0.0044524,0.014553,0.083013,0.093127,0.027096
0.018793,0.013815,-0.19239,0.085564,0.040889,-0.0053048,-0.024204,0.028039
0.015083,0.051711,0.46367,0.0034023,-0.026194,-0.015099,-0.0088445,0.014415
-0.042972,-0.073453,-0.20311,-0.040111,-0.015579,-0.0022491,-0.05643,-0.037666
0.015619,0.16165,0.18271,0.070952,0.032926,0.016427,-0.010994,-0.0038209
0.010327,-0.016715,0.23853,-0.055072,-0.021876,-0.022494,0.033588,-0.001861
0.003032,-0.015197,-0.0591,0.073457,0.02288,0.0055588,-0.00071128,0.0067931
-0.053401,-0.084218,0.039717,-0.058955,-0.043609,-0.024214,-0.0041844,-0.040582
-0.02599,-0.1069,-0.69136,-0.23269,-0.056749,-0.087547,-0.054441,-0.0032735
0.031151,0.10415,-0.056168,0.084992,0.038981,0.027812,0.052243,0.017534
0.072021,0.14281,0.75161,0.22406,0.049244,0.065598,0.042996,0.045856
-0.042991,-0.16246,-0.12505,-0.063683,-0.0094186,0.097593,-0.011454,-0.027029
-0.023856,0.032521,-0.050657,-0.065872,-0.011341,-0.15635,-0.048415,-0.013034
0.0051733,-0.0061653,-0.23354,0.022886,0.01251,0.1168,0.033607,0.0023076
-0.0023791,0.018706,-0.062342,-0.00067812,0.015109,-0.03618,-0.015709,0.0035129
0.047222,0.02136,0.065348,0.081212,0.003732,0.0011998,0.014056,0.029499
-0.002695,-0.0060906,0.086393,-0.022118,-0.014602,0.040344,-0.018373,0.0017407
0.011191,0.014169,0.42036,0.015518,0.021734,-0.11533,-0.012125,-0.010027
-0.068297,-0.098049,-0.52251,-0.12028,-0.044277,0.056409,0.039956,-0.029886
0.046965,0.16445,0.46383,0.022096,-0.010027,-4.9581e-05,-0.018921,0.0040719
-0.04225,-0.14425,-0.38366,-0.058276,-0.03977,-0.043057,-0.0094354,-0.017973
0.030726,0.045617,-0.13997,0.10713,0.046299,0.036641,0.021388,0.028743
-0.015546,-0.016308,0.26188,-0.051574,-0.0092995,-0.073213,0.0033217,0.019213
-0.0012391,0.068261,0.086123,0.013339,0.020419,0.19818,-0.016447,-0.022928
-0.019705,-0.11466,-0.18203,0.029527,0.042078,-0.093897,-0.021796,-0.011387
0.031174,0.068038,-0.35211,0.052769,0.0012328,-0.081676,-0.0042975,0.0074079
0.019178,0.06213,0.68207,-0.0019469,-0.00047115,0.032189,0.013252,0.010488
-0.023915,-0.092728,-0.4411,-0.11052,-0.041192,-0.04887,0.00017288,-0.009526
0.027289,0.033804,0.33087,0.039928,-0.035068,0.24559,0.042824,0.018027
0.024587,0.028316,-0.37227,0.019841,0.025673,-0.2329,0.0086189,0.015268
-0.070997,-0.069545,-0.1646,-0.092724,-0.015174,0.1562,-0.01647,-0.033289
-0.0016686,0.014097,0.61111,0.15517,0.022213,-0.15758,-0.024743,-0.0025912
0.005926,-0.009597,-0.023033,-0.096113,0.0052089,0.036637,-0.032018,-0.0098463
0.0063584,-0.007856,-0.29692,0.020383,-0.011311,-0.065876,0.016189,0.015188
0.046374,0.11274,0.43324,0.11386,0.03528,0.050519,0.049392,0.025521
-0.022604,-0.038999,-0.47821,-0.14386,-0.026863,0.15145,-0.026286,-0.025881
-0.005406,0.020575,0.089335,0.075439,0.04437,-0.1069,-0.046884,-0.014229
-0.034996,-0.06863,-0.18737,-0.24371,-0.079308,0.072221,0.018739,-0.0022849
0.013475,0.0053162,0.073521,0.20357,0.047201,-0.13164,0.021991,0.025264
0.022675,-0.031316,0.2402,-0.01235,-0.029445,0.0079873,0.048585,0.021199
0.00029063,0.0090034,-0.059675,0.022441,0.010877,0.061427,-0.034581,-0.014824
0.016541,0.02503,-0.27565,0.088776,0.011779,0.067946,0.022183,0.010647
-0.014543,0.0016354,0.072601,-0.0092757,-0.0033793,-0.081448,-0.039203,-0.043212
0.016467,0.025282,0.5507,0.016674,0.035697,-0.073732,-0.015767,0.018852
-0.038711,-0.052069,-0.58159,-0.29484,-0.058461,0.029153,-0.016869,-0.021819
-0.031395,0.035363,0.40271,0.11064,-0.012339,0.0089125,0.020178,-0.00092673
0.023083,0.014001,-0.0052691,0.045813,0.025726,0.092313,0.048834,0.034985
0.03124,0.06312,-0.41722,0.1753,0.063663,-0.064573,-0.032049,0.0081617
-0.045824,-0.19287,-0.16439,-0.21104,-0.070284,0.029835,-0.0033032,-0.010732
0.088754,0.23758,0.5623,0.043942,0.038061,-0.086394,-0.013016,0.0020332
-0.049622,-0.067912,-0.16225,-0.066833,-0.048694,0.10895,0.017165,-0.015837
0.015211,-0.30493,-0.075003,0.043039,0.013292,0.13024,0.024823,-0.0017253
-0.006319,0.36253,0.32255,0.2174,-0.0024727,-0.18757,-0.021348,-0.00247
-0.005347,-0.11202,-0.14153,-0.012782,0.052475,-0.048088,0.011307,0.020959
-0.021331,-0.0013386,-0.13757,-0.19492,-0.040648,-0.044915,-0.018047,-0.0096488
0.023663,-0.046797,-0.56868,-0.056274,-0.016326,0.072774,-0.023676,-0.0084804
-0.018745,0.11182,0.86632,0.035306,-0.0075611,0.048515,0.033325,0.016505
-0.015447,-0.079456,-0.11676,0.016708,0.032273,0.055801,0.027862,0.0026501
