0.0078569,-0.026089,0.051072,-0.020721,0.055274,0.029964,0.12481,0.07284
0.024624,0.056546,0.04402,0.16481,0.17181,0.038304,0.014743,0.024991
-0.0057033,0.030621,0.39521,0.061862,0.00054298,-0.022927,-0.0088302,-0.061293
-0.020714,-0.027066,-0.013341,-0.065181,-0.11503,-0.013355,-0.078824,-0.022029
-0.020432,-0.062865,0.11319,-0.053285,-0.10491,-0.034872,-0.062592,-0.029223
0.026424,-0.0070292,-0.73603,-0.11391,0.054092,0.021545,0.031907,0.034177
0.018362,0.015419,0.34186,0.042154,0.01023,0.01496,0.032716,0.02743
0.017975,0.090912,0.50004,-0.09997,0.021205,-0.00017248,-0.021119,-0.010497
-0.037145,-0.092169,-0.57605,0.078055,0.016581,-0.00054125,0.026655,0.0062485
-0.014097,0.021938,-0.058948,0.14773,0.035217,-0.017411,-0.027119,-0.023985
0.0090636,-0.0032284,0.20851,0.00055628,0.0143,0.019627,0.059636,0.00026985
0.0011397,-0.03406,-0.30273,-0.01941,-0.038739,-0.0064273,0.021108,0.016424
0.024655,0.062634,0.12908,-0.014072,0.024173,0.0062486,0.013318,0.086909
0.0014787,0.028918,0.38205,0.039123,-0.031566,-0.02017,-0.22955,-0.13204
-0.029367,-0.010824,0.23997,-0.17352,-0.096574,0.00056324,0.19866,0.0080539
-0.0054469,-0.018536,-0.85033,0.018689,0.063806,0.014042,0.0011601,-0.0004942
0.026282,-0.034486,0.3067,0.23982,0.043849,0.020494,-0.04054,0.037795
0.0032339,0.033881,0.32724,-0.20589,-0.038588,-0.011183,-0.074473,0.021543
-0.012169,-0.056591,-0.52503,-0.16993,0.028111,-0.01843,0.10297,0.021218
-0.0043606,0.076322,0.59111,0.33262,0.033564,-0.0090918,-0.031194,-0.064648
0.0031855,-0.051884,-0.35041,-0.12704,-0.021899,0.024516,0.015566,0.0061425
-0.020791,-0.042445,-0.015867,-0.040136,-0.021036,-0.019383,-0.006631,-0.024301
