-0.0036763,0.0085288,-0.0050608,-0.0096659,0.0048512,-0.0020279,0.0055089,-0.0035254
0.0022558,-0.0066965,0.0030789,-0.0019573,0.011252,0.0063559,-0.011051,-0.0031695
0.00023312,-0.0062971,0.011251,0.0056075,0.0020609,0.0069279,0.0037303,-0.0026234
0.013871,-0.0059573,-0.0039748,0.0052839,-0.014805,-0.016164,0.0030718,-0.0018861
-0.003537,0.0020684,-0.0035767,-0.0028443,0.0075837,-0.016223,-0.0051308,0.0068471
-0.02059,0.0020899,0.012361,0.012548,-0.0010705,0.0066697,0.010427,-0.0077017
-0.0059189,0.0096787,-0.010953,-0.0031771,-0.001705,0.005671,-0.012743,0.0090976
0.0092997,0.0013644,0.012327,-0.01094,-0.033383,-0.0034543,0.011261,0.01028
0.0016391,-0.0072319,-0.011596,0.0048702,0.028902,-0.0048697,-0.0035832,-0.0042718
0.010096,-0.00045096,-0.012391,-0.0026516,0.013277,0.0094726,0.0051012,-0.011244
-0.0045382,-0.0016538,-0.0055942,0.0055195,-0.017767,0.0085329,-0.0097057,0.0048793
0.020027,0.0049015,0.0089385,-0.0018985,0.0060387,0.00027145,-0.0012745,-0.0028504
-0.0102,-0.011889,0.0079336,-0.0093013,-0.0091412,0.0081948,0.0068345,-0.0032012
-0.0095082,0.0028156,0.0071619,-0.0010749,0.014693,-0.0067651,-0.0010832,0.0038666
-0.0093135,0.0022757,0.0067161,0.0071491,-0.00073154,-0.013419,0.0062016,-0.0049946
-0.0018684,0.0022036,-0.016821,0.0075472,0.0069404,-0.0040443,-0.0025143,-0.0062248
0.0050627,0.0026173,0.0068117,9.6743e-05,-0.0014552,-0.0021815,-0.011494,0.015934
-0.0039937,0.019081,-0.00061545,-0.0074256,-0.010319,-0.00012581,0.0028659,0.0069204
0.010247,-0.018851,-0.0079807,0.0083731,-0.011763,0.0020028,0.0016965,-0.0019112
0.0011564,-0.0098025,0.00022181,-0.015051,-0.0056153,0.011874,-0.0069994,-0.0026641
0.0080234,-0.00085405,0.016098,0.0082055,0.008372,0.0058792,0.0081788,-0.0030829
-0.0080471,0.0078011,-0.015068,-0.0078059,-0.00077824,0.0072636,0.00043669,-0.0031105
-9.3811e-05,0.00039019,0.00050651,0.0072405,0.014049,0.00021685,0.0088301,-0.010515
0.00063186,0.015898,0.00039798,0.0065101,-0.0016791,-0.0075886,0.0020169,-0.0018435
-0.013766,-0.00035281,-0.0074786,-0.0021197,0.014576,-0.02402,-0.004534,-0.016193
0.0034379,-0.017012,0.00040998,0.0048723,-0.0075822,-0.0099551,0.0046181,0.024444
0.012986,-0.0026473,0.016311,-0.011482,-0.0058295,0.019155,-0.017572,0.018293
0.0068494,-0.027339,0.0089758,-0.019838,-0.0038305,0.0010767,-0.00091426,0.011931
-0.015181,0.010714,-0.013844,0.01113,-0.0096234,0.014251,-0.00014884,-0.0027964
0.0014081,0.033579,0.0024256,0.018968,4.6316e-05,0.0043031,0.00036284,-0.010577
0.0018132,0.010101,-0.0048546,0.0036741,0.0016239,-0.0050705,0.0084952,-0.019421
0.0016234,-0.0050537,-0.0045668,-0.0035484,0.010685,-0.013695,0.0008907,-0.0059009
-0.0069232,-0.019834,0.0031957,-0.0027817,-0.011833,-0.0058761,0.0088675,-0.001055
0.0075574,0.0046083,0.0027756,-0.0097447,0.012226,0.0027201,-0.0066027,-0.004466
-0.0016101,-0.0022745,-0.0057885,0.014546,0.0047664,0.0041365,0.0013474,0.007858
-0.0029377,0.0061915,0.0088581,-0.015892,-0.0029423,0.021581,-0.014201,0.0052522
-0.0039974,-0.0013631,-4.7512e-06,-0.0073075,-0.0030847,-0.0077299,0.009186,0.0038389
0.0032277,-0.032767,-0.00094809,0.0012723,-0.003478,-0.013783,0.0011326,0.011737
0.0032459,0.021439,-0.0094243,0.0098949,-0.0041203,-0.0046593,0.00065748,0.0055595
-0.0039061,-0.0026574,-0.0018625,0.0029658,0.0028256,0.011638,-5.7259e-05,-0.0070959
0.0051388,0.020123,-0.0016345,0.0039108,0.0096051,0.011587,0.0068441,-0.011044
0.0067751,0.004001,0.014674,0.0048518,-0.0071244,-0.01258,-0.0097957,0.0087636
0.00076484,-0.0040385,0.0078846,0.0056771,-0.00036241,-0.013825,-0.010781,-0.0029691
0.0024675,-0.011763,-0.0065742,-0.0093708,-0.0012184,-0.0075147,0.0040404,0.00010459
-0.019612,-0.011375,0.0023055,-0.0091608,-0.009559,0.014466,0.0035627,-0.0058145
-0.0031536,0.012698,-0.012592,-0.017204,0.0059652,0.0055338,0.011328,-0.013057
0.004878,0.013507,0.0032316,0.013364,0.0063323,0.004974,0.0039381,-0.0059187
0.012306,-0.0090224,0.0028088,0.0044743,-0.00067925,-0.0027243,-0.010832,0.015869
-0.0042136,-0.0080746,0.0017916,0.0031085,0.0082573,0.013678,-0.0018442,0.013628
-0.021092,-0.022759,-0.0074855,0.0093974,0.0095329,-0.00062962,-0.0005177,-0.0044117
0.008714,0.017198,-0.0091569,-0.0077775,-0.020491,-0.0146,0.00076486,0.0011855
0.022857,0.025809,-0.0029365,0.0063842,-0.0038821,-0.020655,0.009629,-0.008377
0.013639,-0.0048058,0.011447,-0.018346,0.004528,0.0044155,0.0024928,0.0060926
-0.011057,-0.012238,0.018569,0.0040251,-0.0031462,0.0057379,-0.012906,-0.0022893
-0.027758,-0.0044082,-0.0049227,0.0032126,0.0043519,0.014432,-0.0053064,0.0054185
-0.005198,0.0029579,0.0034279,0.010477,-0.011966,0.0069892,-0.0058652,-0.0022239
0.017572,0.0097938,-0.011222,0.0023815,0.010519,-0.00097465,0.016826,-0.0019858
-0.0063055,0.00047094,-0.0022263,-0.013263,-0.006192,-0.0015987,0.00045587,-0.0018533
0.009121,-0.0093057,-0.0010795,-0.0052031,0.023952,-0.018215,-0.015732,-0.0097427
0.0013574,-0.0037412,0.0076339,0.010946,-0.00053176,0.0040203,0.015271,0.0055793
0.0016399,0.0017862,-0.0074688,-0.00387,-0.0092871,-0.0050178,0.0075913,-0.0026959
0.0021178,-0.0080567,-0.0073614,-0.0027779,-0.010105,0.0017384,-0.0075387,0.0046191
-0.012893,-0.001732,-0.0076135,-0.0014349,-0.010785,0.0010102,0.0010413,0.0042351
-0.0044043,0.0053645,0.015335,-0.0077286,0.012129,0.0085126,0.0019426,0.0040974
0.011885,0.005543,0.0069512,0.017278,0.0039765,0.00080382,-0.004993,0.0042909
0.012469,0.02223,-0.0013682,0.018724,0.00385,0.0090329,-0.012101,-0.018606
-0.018325,0.00059412,0.013928,-0.019209,-0.019484,0.0017735,-0.011687,-0.009963
-0.0024014,0.002895,-0.0095928,-0.0029581,0.012091,0.0022555,0.027421,0.01447
-0.0022653,-0.033653,-0.017223,-0.0029674,0.0047778,-0.013143,0.0036242,0.023274
0.013346,-0.0077559,-0.0011623,0.0041561,0.005372,-0.021097,0.0028582,0.00064728
-0.0024197,-0.005561,0.0073011,-0.0049594,0.0059596,0.0018205,-0.013906,-0.0145
-0.010472,0.019678,0.00030277,-0.0067031,-0.0013702,0.0088288,0.0080895,-0.014439
0.01265,-0.0024078,0.0012157,-0.00082086,-0.016684,0.007908,-0.0013627,-0.0069796
0.0044721,0.0062941,0.0021512,0.0051645,-0.0087457,-0.00074618,-0.010869,0.0001621
-0.0037306,0.0067252,0.0030241,0.0037108,-0.0087584,0.0064759,-0.0046357,0.0071502
-0.011923,0.014511,0.003747,0.0028309,0.014623,-0.0015684,0.0097037,0.014175
0.011194,-0.0094146,0.0042426,0.010434,0.014637,0.0063943,0.0010569,-0.0020317
-0.012445,-0.01817,-0.01898,0.01088,-0.00080208,-0.00094382,0.0007821,0.013321
0.003162,0.0039095,-0.0034363,-0.019381,0.0074271,-0.0080725,0.0010998,-0.017873
-0.0044362,-0.013396,0.0040204,-0.010212,-0.007549,-0.0073179,0.0019548,-0.0097445
0.0038396,0.0081864,0.0034481,-0.0086827,-0.014535,-0.0066224,0.0032071,0.0063205
0.0045206,0.0063418,0.01055,0.0084636,0.0019973,0.009541,-0.010973,0.014531
0.01315,0.0047028,-0.0058402,0.0020211,-0.0049481,0.0020532,0.006054,-0.00089704
0.013984,0.0034343,0.0012237,0.010956,0.01138,0.0021448,-0.00062309,-0.0010095
-0.016545,-0.020801,-0.0072675,0.0039659,0.011809,0.0020108,0.0078881,-0.01709
-0.023852,0.010136,0.0077816,-0.0033338,-0.011553,-0.00614,0.00025537,-0.0022076
-0.00017423,0.010229,0.0073246,-0.0031069,0.011567,0.016781,-0.015684,-0.003106
-0.00018078,-0.005052,-0.016444,-0.018736,-0.020381,-0.015137,-0.00073884,0.0038318
0.0074548,0.010972,-0.0010209,0.012355,-0.0057703,-0.0081182,-0.0093887,0.010975
0.0072141,0.0034259,-0.0010902,0.0043224,0.0086302,0.0066184,0.0054815,0.010654
0.014824,-0.020007,0.0146,0.0041319,0.007329,0.0056705,0.012838,0.0029377
-0.016527,0.0031424,-0.00083105,0.0040503,-0.0017238,-0.0031064,0.0050068,-0.012186
0.0069234,-0.012975,-0.0083372,-0.011495,0.0050291,0.0037757,0.0054534,0.0042638
-0.00079992,-0.0056686,-0.0079512,-0.01124,0.0042379,0.0029366,-0.0015387,-0.010341
-0.00070496,0.0096827,0.015904,0.0047865,-0.011861,-0.013374,-0.00053121,-0.0092632
-0.0084916,0.0098804,0.0006683,0.01307,-0.0041912,0.0017855,-0.0073857,0.0073721
-0.00077484,0.002898,-0.0068426,-0.0021318,0.003795,0.0094129,-0.014521,0.0082221
0.0068099,0.00439,0.0011328,0.0059105,0.004252,-0.0060661,0.0013257,0.0010415
-0.0013251,0.0064198,0.0089417,0.0058008,0.0049483,0.0022528,0.0088154,-0.0063841
-0.0016652,-0.0068999,-0.014663,-0.010389,-0.0097911,-0.0046933,0.00014611,0.0015647
-0.0097393,-0.0046704,0.00066735,-0.011463,-0.00095792,0.0043099,-0.0011464,0.0014574
0.013603,-0.0028858,-0.0075051,-0.0052031,0.00013835,0.0057526,0.0050992,0.0011198
-0.0019025,0.0059554,0.0077683,0.00069779,0.0012432,-0.00046917,0.0034528,0.00057051
-0.0015771,-0.017399,0.0074917,0.014247,0.0022803,-0.014481,0.0019256,-0.00016448
-0.0011252,0.005145,0.0073343,0.012248,0.010977,0.010457,-0.014927,-0.0010456
0.007126,-0.0044034,-0.0083155,-0.012863,-0.0040022,0.0039044,0.0077257,0.0057979
-0.00043598,0.016727,0.0074033,0.0016329,-0.011486,-0.002996,-0.00032904,-0.010805
0.0072682,-0.0014163,-0.00022689,-0.014419,-0.0037171,-0.0025108,1.7768e-05,-0.0038835
-0.0089442,-0.0037632,-0.023425,0.001552,0.011472,-0.018122,0.00094585,0.0032252
-0.0022265,-0.0055954,0.0002848,0.010458,-0.0049576,0.020475,-0.0054197,0.0027962
-0.0037394,0.0011482,0.0083906,0.019986,0.0095617,0.0039275,0.0042446,0.0026976
-0.0054631,0.00095941,0.00088229,-0.016946,-0.007361,-0.0052125,-0.0014702,-0.0048753
