0.0085607,-0.0038689,0.02822,0.0011336,0.01262,0.015231,0.036663,-0.028069
0.00062971,-0.044845,-0.069345,-7.6908e-05,-0.0091453,-0.0074127,-0.092522,-0.13765
0.16448,0.0038408,0.060249,0.007048,0.0084461,0.0012477,0.0047343,0.28213
-0.24279,0.18083,0.08081,0.03044,0.002501,0.0021006,0.038979,0.0062001
0.012639,-0.13976,-0.078404,-0.015813,-0.0038653,-0.020528,-0.0056792,-0.35487
0.0086819,0.10344,0.04299,0.024453,0.0047717,0.011441,0.042503,0.43425
0.089333,-0.067252,0.053787,-0.013007,-0.0028921,0.0042099,-0.011795,-0.10998
-0.057235,-0.043314,-0.15585,-0.034684,-0.018957,0.0046059,-0.043467,-0.22896
-0.023792,-0.075171,0.031056,0.013855,0.011458,-0.003045,0.017999,-0.015537
-0.028001,0.032512,0.028646,-0.0082314,-0.0051456,0.0046517,-0.0068066,-0.1251
0.056096,0.069142,-0.014239,0.023913,0.017412,0.012046,0.038699,0.26338
0.11193,-0.14454,-0.0032191,0.00085717,0.0011856,-0.02773,-0.032632,0.20486
-0.10253,0.14953,0.023375,-0.0070488,-0.0068686,0.0025603,-0.017345,-0.27757
-0.0017498,0.029313,0.050602,0.0081205,0.0088451,-0.0063659,0.02232,0.19782
-0.024066,0.080139,-0.053836,-0.039407,-0.014294,0.0081143,-0.015059,0.043335
0.087151,0.035404,0.015012,0.022424,0.017294,0.014882,0.018936,-0.36042
-0.060044,-0.3169,-0.055364,-0.0015397,0.0018775,-0.0093853,0.0069102,0.17945
-0.045047,0.45211,0.1176,0.029427,-0.0059753,0.013509,-0.0046451,-0.35508
-0.040775,-0.58751,-0.10716,-0.025286,-0.029739,-0.01798,-0.039696,0.34635
0.13177,0.21317,0.043298,-0.0016856,-0.014676,-0.0023287,0.049595,0.24293
-0.012042,0.10534,-0.0096409,0.029774,0.031511,-0.002129,0.028275,-0.057102
-0.0032537,-0.088989,-0.00074774,-0.032642,-0.0082365,0.0059328,-0.057232,-0.16347
-0.0052724,0.085093,-0.016204,0.0062184,0.030238,0.0060967,-0.011831,0.14328
-0.18111,-0.074017,0.022039,0.021253,0.014151,0.021683,0.10206,-0.34588
0.22058,0.083042,0.012499,-0.026615,-0.017475,-0.0098751,-0.12922,0.10651
-0.025264,0.064252,-0.052441,-0.020112,-0.010036,-0.01826,0.037192,0.051306
-0.049989,-0.076248,-0.024085,0.001868,-0.018301,-0.019005,-0.046276,-0.16346
0.022658,0.05893,0.14471,0.047352,0.012389,0.0036848,0.043117,0.1692
