0.024063,0.0038009,-0.013251,0.040582,0.017248,-0.0082406,-0.0011897,-0.016417
-0.03281,0.066475,0.093915,0.049342,-0.043355,-0.025422,0.0062606,0.026737
-0.1408,-0.024835,0.11722,0.1697,0.029472,0.012148,-0.0014648,-0.00087778
0.16185,-0.081481,-0.19374,-0.38748,-0.022424,-0.035818,-0.016537,-0.012887
-0.12467,0.04546,0.035235,0.13509,0.0037176,0.018466,-6.4397e-05,-0.001109
0.12412,0.13695,0.029626,-0.15413,-0.0018242,0.018922,0.047634,0.042549
0.047704,0.074805,-0.00082022,0.31398,0.0075497,0.012442,-0.0066359,-0.037974
0.050784,-0.095597,-0.018113,-0.00092658,0.023857,0.022315,0.016462,-0.00037659
-0.14179,-0.079005,0.0082383,0.0093411,0.0079978,-0.014255,-0.047365,0.046025
-0.18003,-0.095567,0.05449,-0.023192,-0.05555,-0.035152,-0.11223,-0.094067
0.14588,0.017907,-0.082281,-0.34871,-0.0024922,-0.0095261,0.025103,0.0011956
0.24165,0.089317,-0.049851,0.1974,0.011237,-0.00022755,0.13834,0.097349
-0.29102,-0.076272,-0.065991,0.038232,0.017228,0.0081185,-0.014408,-0.0089064
0.064191,0.092228,0.15945,-0.051099,-0.0076704,0.031008,0.035925,-0.075668
-0.05093,-0.060527,0.049315,-0.037587,0.0070187,-0.0018768,-0.046321,-0.017396
-0.010037,0.059998,-0.0050867,0.08803,-0.0012012,-0.012304,-0.034306,0.04824
0.18037,0.055868,-0.034682,0.17034,0.030011,0.0077424,0.017586,0.042608
0.036988,0.021017,-0.0082135,-0.11091,-0.016811,-0.027389,-0.023104,0.051224
-0.11918,-0.068035,0.0038268,-0.0063459,-0.0013613,0.015454,-0.038819,-0.066754
0.040262,-0.0082724,-0.076889,-0.017058,-0.0098463,0.0038258,-0.076136,0.079414
-0.20356,-0.15126,-0.031704,-0.050517,-0.0424,-0.03067,0.17755,-0.21288
0.070741,0.050067,0.03009,-0.076478,0.0025926,0.013829,-0.027985,0.026018
0.128,0.14298,0.2103,0.11545,0.062886,0.051597,0.072322,0.031606
-0.095357,-0.12207,-0.23294,-0.11535,0.0139,-0.018822,-0.077116,0.023749
0.11034,0.044367,0.028786,0.090995,-0.018838,-0.0099331,0.014818,0.026682
0.071858,0.056436,0.1206,0.28997,-0.034785,3.8117e-05,-0.020092,0.11095
-0.24336,-0.039271,-0.1295,-0.50979,-0.064732,-0.051583,-0.088856,-0.14581
0.16368,0.06125,0.067131,0.051677,0.055662,0.022469,0.13633,0.12244
-0.051289,-0.041419,-0.024628,0.27134,0.076395,0.026593,-0.094315,-0.03905
-0.01316,-0.028058,0.062996,-0.13261,-0.049739,-0.0083041,-0.030102,-0.046103
0.021067,0.0066023,0.016394,0.15893,0.035967,0.018951,0.0019072,0.10755
-0.13468,-0.039653,-0.22021,-0.0041954,-0.050233,-0.017058,0.15918,-0.2275
0.17772,0.059562,0.2429,-0.037922,-0.0047298,0.031709,-0.057108,0.057904
-0.086587,-0.023526,-0.071392,-0.26422,0.015168,-0.038193,-0.021043,0.026843
-0.066348,-0.038083,-0.069461,0.2065,0.01641,-0.0003734,-0.052378,0.016495
0.27111,0.063928,0.13189,0.1007,-0.0015155,0.012379,0.036521,0.044109
-0.12032,-0.067775,-0.099296,-0.28389,-0.0074065,-0.0075021,-0.020256,0.033247
-0.13128,-0.0023509,-0.089895,0.0076307,0.014825,-0.012694,0.0032149,-0.09278
0.04211,0.10476,0.16155,0.23544,-0.027628,0.013024,0.043538,0.073238
-0.054733,-0.097701,-0.070049,-0.066677,-0.0944,-0.031262,-0.0096761,-0.054273
0.16999,0.085332,-0.14283,-0.23233,0.050361,0.011299,0.022285,0.001022
0.089123,0.074987,0.31906,0.58398,0.1112,0.070851,0.029264,0.066534
-0.21349,-0.14544,-0.020004,-0.26521,-0.051401,-0.024243,-0.12983,-0.015003
-0.098891,-0.045896,-0.16803,-0.17817,0.0085378,-0.031791,0.029302,0.067817
0.16629,0.036629,-0.11004,-0.21796,-0.021388,0.0011187,-0.079011,-0.23284
0.17569,0.10921,0.14518,0.41895,0.053695,0.0038094,0.10825,0.082361
-0.1558,-0.078456,0.04966,-0.089322,-0.032706,0.0070896,0.044833,-0.05718
-0.24057,-0.041811,-0.046133,-0.10401,-0.039533,0.018334,0.051568,0.23923
0.11117,0.063476,0.02092,0.16198,0.0085643,-0.040953,-0.027467,-0.05152
-0.012148,-0.058608,-0.054565,-0.074488,-0.0067294,0.0086449,-0.16096,-0.18674
0.14175,-0.0086663,-0.038603,-0.13536,-0.055089,-0.028344,-0.021009,0.12317
0.10571,0.096975,-0.05625,0.017264,0.073769,0.019885,0.18104,-0.011974
-0.096205,-0.053579,0.174,0.35159,0.09825,0.059565,0.014951,-0.029347
-0.14414,0.024289,0.16052,-0.13996,-0.091054,-0.034291,-0.097972,-0.022589
0.14019,0.064816,-0.12715,-0.15164,0.045205,0.011775,0.044938,0.078516
-0.073428,-0.088705,-0.18019,-0.0019856,-0.078325,-0.020947,-0.087791,-0.023179
0.10332,-0.03069,-0.02872,-0.24336,-0.031113,0.0082487,0.06645,0.12509
-0.058253,-0.058747,-0.13259,0.08759,0.047223,-0.025498,0.062844,-0.19577
0.15908,0.1702,0.36061,0.50078,-0.084474,-0.0126,-0.043067,0.053102
-0.37033,-0.10999,-0.040913,-0.42439,0.10594,0.031587,-0.10172,-0.026714
0.080373,0.10039,-0.0092513,0.17948,0.11125,0.029234,-0.018156,-0.02872
0.090412,-0.026838,0.15786,0.1552,-0.083933,-0.027195,-0.017807,0.078755
-0.08083,-0.13208,-0.26748,-0.16308,-0.073553,-0.012483,0.25949,0.022744
0.14638,0.081953,-0.083749,-0.16043,0.032498,0.0031763,0.040623,-0.055746
-0.054863,0.0064775,0.012179,0.16883,-0.016533,-0.0036595,-0.25277,-0.015925
0.10508,0.032758,0.11279,-0.26277,-0.0027588,0.013754,-0.012067,0.0014594
0.094772,-0.04172,-0.024876,0.20039,0.026093,0.0004839,0.011611,0.11319
-0.19591,0.041346,0.53649,0.49625,0.014591,0.026516,0.020052,-0.087601
-0.041466,-0.053659,-0.6011,-0.95983,-0.084695,-0.033507,0.15254,0.14843
-0.0053649,0.032776,-0.084983,0.37306,0.15762,-0.00022655,-0.052974,-0.25739
0.028987,0.058419,0.055105,0.08276,-0.055357,0.001114,0.098106,0.17127
0.053749,-0.062852,0.047435,-0.063747,-0.074871,-0.021791,-0.23028,-0.11229
-0.14928,-0.050081,-0.01276,-0.027016,0.045004,0.032643,-0.061052,-0.013768
0.15526,-0.013021,0.14883,0.34054,0.01606,0.0083179,0.083466,0.069281
-0.015821,0.063505,0.079082,-0.064641,-0.10605,-0.02421,0.15007,0.036252
-0.044222,-0.00070881,0.058327,0.10627,0.062419,-0.0021544,-0.29718,-0.072963
0.00054653,0.051569,-0.032219,-0.17297,-0.024751,0.0044406,0.23515,-7.7349e-05
