-0.024828,-0.046679,-0.070659,-0.0044876,0.017348,0.018351,-0.00065156,0.0034472
0.047331,0.12561,0.021174,0.014618,0.0076631,0.015512,0.015462,0.036047
0.019547,0.0079159,-0.038945,-0.020203,0.029674,-0.0026098,0.00086106,0.014313
-0.02299,-0.011738,-0.01909,-0.031701,-0.010117,-0.0043388,0.0021861,-0.0075357
0.020264,0.048738,0.10135,0.018348,-0.025572,-0.012771,-0.0042202,0.0012312
-0.0080624,-0.038659,0.0071214,0.019903,-0.032177,-0.035491,-0.018528,-0.030136
0.023837,-0.070994,0.0085237,0.0038172,-0.0064279,0.044779,0.0060371,0.030955
-0.072204,-0.19544,-0.22384,-0.053414,0.04383,0.017047,-0.00086847,-0.034147
0.0083466,0.12968,0.14586,0.051611,0.0012515,-0.025146,-0.0079747,-0.0062431
0.039366,0.087684,0.04065,0.046036,0.029597,-0.0040239,0.01601,0.0060336
-0.040647,-0.020563,0.0018019,-0.069331,-0.035638,0.0096351,0.0086173,-0.02767
-0.027154,-0.097656,-0.26463,-0.074833,-0.038752,-0.023778,-0.0067104,-0.012755
0.011115,0.14031,0.049198,0.038208,0.043105,0.012347,0.0090645,0.020115
0.028757,0.0069941,0.2743,0.051707,0.084393,0.094015,0.032469,0.0789
0.058112,0.11127,0.076893,0.036315,-0.12622,-0.14644,-0.077139,-0.016471
-0.048751,-0.18956,-0.1356,-0.02364,0.028258,0.040648,0.024019,0.069071
0.059568,0.17941,0.14477,0.066735,0.0010493,0.022292,0.0078996,-0.11098
-0.055223,-0.14498,-0.239,-0.091686,-0.012188,0.0016578,-0.023807,-0.0032096
0.011852,-0.03364,-0.061747,-0.023146,0.01255,0.018058,0.014971,0.071007
0.0092631,0.033739,0.057568,0.052846,0.021265,0.0016358,0.014957,-0.11553
-0.11141,-0.3044,-0.22681,-0.12992,-0.016585,-0.0079173,0.015237,0.0073938
0.10942,0.37268,0.45016,0.1157,-0.030076,-0.08016,-0.015508,0.010554
-0.071412,-0.16174,-0.21067,-0.0072958,0.074971,0.059145,0.016319,0.0041854
0.040875,0.17887,0.085265,-0.014463,-0.0528,-0.026756,-0.030105,0.036225
0.055613,0.06755,0.10919,0.05532,0.031906,0.029913,0.001278,0.045199
0.012282,0.037091,0.031168,0.014815,0.0085735,0.026368,0.0087709,0.0084729
-0.010171,-0.043446,-0.19671,-0.01848,-0.013734,0.017345,0.007958,-0.018793
-0.15906,-0.47664,-0.097872,-0.11453,-0.0588,-0.044263,-0.024531,-0.04428
0.098158,0.25538,0.12577,0.086391,0.02931,0.036409,0.013027,0.0099855
-0.018511,-0.025005,-0.22662,-0.071621,-0.015283,-0.038077,-0.0041521,-0.043829
-0.054909,-0.11306,-0.10516,-0.010195,0.033795,-0.033918,-0.0055334,0.012614
0.12238,0.29664,0.38395,0.098884,0.0045237,0.009328,0.001244,0.053896
0.013436,0.12563,0.13407,0.028939,0.029595,0.036597,0.031891,-0.021923
0.016201,0.020984,0.076828,0.014044,-0.047351,-0.030487,-0.00736,-0.004219
-0.010862,-0.066283,-0.13841,-0.016525,0.00016028,0.026675,0.008386,0.028643
-0.068887,-0.27907,-0.3241,-0.086591,0.015838,0.028313,-0.022588,-0.032873
-0.0027123,0.02919,0.12078,-0.0010643,0.015341,-0.0021652,0.00894,0.014282
-0.04752,-0.11123,-0.13269,-0.041157,-0.048074,-0.04131,-0.037757,-0.04863
0.038505,0.12009,0.24277,0.059067,0.021133,0.004698,0.0091681,0.059737
0.067957,0.31017,0.22303,0.10481,0.012331,-0.012444,0.016946,0.019236
-0.099299,-0.32838,-0.25499,-0.12991,-0.050706,-0.030028,-0.022147,-0.060537
0.037458,-0.020304,-0.19966,0.019471,0.074517,0.10847,0.071675,0.0316
0.0024299,0.056119,-0.080445,-0.017132,-0.033659,-0.057596,-0.029638,-0.040053
