0.051294,0.035041,-0.0012936,-0.018442,0.0014244,-0.0039245,0.0033171,-0.026096
-0.22195,-0.030676,-0.024776,0.0064886,0.0087484,0.0042198,0.02743,0.045059
-0.12707,0.04508,-0.022366,0.00081071,-0.0074936,0.0052081,-0.026369,-0.071008
0.25775,-0.07449,0.021577,0.0033436,-0.0081818,-0.024603,-0.041212,0.015947
0.041674,0.0081455,0.020758,0.013751,-0.0088735,0.00046171,-0.0095406,-0.02247
-0.033482,0.018773,0.036939,-0.015228,-0.0016817,-0.0057951,0.0060154,-0.037921
0.023979,-0.0040511,-0.0090496,-0.013652,0.013465,0.003295,0.0054598,0.024359
-0.30209,-0.076102,-0.024675,0.0025508,-0.002443,0.0041746,-0.0032904,-0.030755
0.15972,0.052832,0.0044964,0.033204,0.013119,0.012449,0.026788,0.062572
0.19032,0.062967,0.069695,0.00017213,0.013268,0.012569,0.064586,0.11699
-0.12447,-0.02151,-0.14993,-0.033871,-0.025472,-0.010942,-0.022606,-0.015873
0.067028,0.034632,0.040941,0.0017307,-0.0094038,-0.018829,-0.055026,-0.078208
-0.18794,-0.095887,0.033462,-0.0097354,-0.001081,-0.026532,-0.040424,-0.13252
0.44722,0.040779,-0.054191,0.010382,0.0072595,0.012953,0.0056579,0.039987
-0.76883,-0.14863,0.029228,7.0709e-05,-5.1014e-05,0.0058914,0.028631,0.0019102
0.32891,0.14075,0.058432,0.0065541,0.0081933,0.038095,0.044221,0.097108
0.35062,0.096239,-0.043617,0.006531,0.0085046,0.0077302,0.06812,0.099056
-0.36723,-0.032697,0.028497,0.015513,0.00082704,0.0081842,-0.094985,-0.16422
0.089531,-0.043692,0.0016231,-0.021533,-0.030518,-0.046848,-0.13269,-0.067995
0.46273,0.15618,0.01625,0.035504,0.031619,0.029879,0.079806,0.25451
-0.61555,-0.32441,-0.07653,-0.048322,-0.023704,-0.019489,0.057811,-0.25967
0.1819,0.084442,0.035123,0.015545,0.0066719,-0.030658,0.11343,0.19371
-0.099007,0.015489,0.022394,0.00021443,-0.0021713,-0.018754,-0.06626,-0.1122
0.025207,0.03147,-0.037175,-0.00063514,0.012385,0.024723,-0.067538,-0.0055692
0.1397,0.078112,0.027909,-0.0024133,-0.0042006,0.045822,-0.023366,0.084173
-0.25624,-0.070724,-0.024691,-0.012464,-0.0049006,-0.0016979,0.058577,-0.037758
0.27415,0.10088,0.016022,0.01672,0.010427,-0.015889,-0.047828,-0.026873
0.28487,-0.0085461,-0.021637,-0.023569,-0.012795,-0.012337,-0.013777,-0.054241
-0.27942,-0.12568,-0.02027,0.0078374,-0.0041965,-0.0069982,-0.025998,0.044891
-0.58316,-0.16484,-0.018815,-0.021586,-0.018475,-0.00053241,-0.029133,-0.14316
0.54556,0.31894,0.10768,0.028712,0.03803,0.053056,0.1647,0.26436
