0.14231,-0.0049273,-0.0683,-0.027593,-0.026528,0.023753,-0.042502,0.30604
-0.16883,0.0092455,0.0020761,0.00013715,-0.025123,0.040495,0.039688,-0.0036209
0.10127,-4.3052e-06,-0.02265,-0.01237,-0.048198,-0.020247,-0.057736,0.18112
-0.093491,-0.041897,-0.025877,0.0048128,0.044859,0.020616,0.0315,0.51487
-0.12748,-0.062766,0.038998,0.043671,0.035522,-0.10311,-0.12317,-0.74779
0.14818,0.03852,0.00011746,-0.005178,-0.0054734,0.022219,0.12604,0.18583
-0.10232,-0.019072,0.0061454,-0.0087371,-0.038537,0.0058487,0.0053922,-0.17284
-0.004251,-0.070709,-0.028521,-0.013511,0.0071616,-0.011476,-0.086524,0.20418
0.2853,0.1894,0.11521,0.043527,0.014835,0.017455,-0.09447,-0.25511
0.022763,-0.057875,-0.046723,-0.04792,0.00029638,0.014941,0.2168,0.066634
-0.23896,-0.0694,-0.092213,-0.068427,0.002534,0.004817,-0.050098,0.014962
-0.0018788,0.038202,0.01801,0.021677,-0.01785,-0.0048355,-0.034748,-0.14161
-0.017869,0.077503,0.034164,0.066571,0.032356,0.072025,0.091888,0.33447
0.00060323,0.016881,0.097144,0.03516,0.027519,-0.014637,-0.19297,0.047421
-0.1037,-0.1131,-0.097376,-0.025834,0.0061147,-0.085241,0.095379,-0.11058
0.48135,0.014895,-0.017684,0.015966,-0.047881,-0.046128,-0.050885,-0.084751
-0.4003,-0.076403,-0.061679,-0.01192,-0.056453,0.0089424,0.094454,0.029899
0.017661,0.10475,0.07588,-0.016366,-0.011572,0.13475,0.19486,0.12172
-0.15437,0.011372,0.028279,-0.029119,0.032562,-0.051334,-0.46134,-0.0072905
0.35051,0.0030815,0.0067507,-0.026999,0.02971,-0.049121,0.38294,-0.17212
-0.067923,-0.044597,-0.019921,0.021255,0.02737,0.063428,-0.21818,-0.077557
0.013597,-0.013782,-0.020756,-0.016939,-0.0052432,-0.057383,0.06313,0.13529
0.018325,-0.067828,-0.011941,0.04626,0.018023,0.018045,0.10967,-0.03274
-0.22424,0.12196,0.036985,0.039303,-0.012252,-0.015244,-0.21893,0.20947
-0.025222,0.11056,0.046973,0.0014555,-0.010378,0.037625,0.030809,-0.29926
0.26507,-0.19586,-0.084469,-0.020382,-0.023582,-0.011433,0.038837,-0.079191
-0.14142,-0.0086704,-0.030025,-0.065418,-0.020965,-0.0068265,0.10203,0.15385
-0.19724,0.12447,0.061291,0.01452,-0.010621,0.035178,0.016851,0.47229
0.35533,-0.00055153,0.09547,0.070694,0.0072698,-0.034366,-0.030089,-0.70885
-0.086143,-0.064445,-0.13052,-0.0456,0.032605,0.049904,0.0068371,0.51627
0.078275,-0.0447,-0.03812,-0.0063966,0.049699,-0.071327,-0.10035,-0.4634
-0.028672,-0.020097,0.021806,-0.0070333,-0.01182,-0.053896,-0.25139,0.42757
-0.32366,0.048148,0.018862,-0.00051593,-0.03483,0.079484,0.56063,-0.21246
0.22971,0.24615,0.14922,0.021205,-0.027208,-0.0061993,-0.14887,0.058549
0.058775,-0.15982,-0.078577,0.035002,0.026642,0.033776,-0.043265,-0.027758
-0.34608,-0.16089,-0.10157,-0.052553,-0.021688,-0.04974,-0.10524,-0.27786
0.60787,-0.013507,-0.03681,-0.022438,0.0075877,0.0094606,0.058459,0.51865
-0.19665,0.03377,0.09199,0.055209,0.036509,0.00066075,-0.11919,-0.098299
-0.26653,0.0056003,-0.036126,-0.061771,-0.044095,0.0096246,-0.017568,0.092194
0.23606,0.13708,0.10912,0.063991,0.015992,0.051458,-0.30564,-0.83644
-0.18613,-0.0014824,0.010943,-0.020908,0.0060381,-0.030841,0.51048,0.13501
-0.061074,-0.012434,-0.034917,0.034717,0.051218,-0.019347,0.14163,0.45528
0.067673,0.079359,-0.013713,-0.00391,-0.067081,-0.00072471,0.0076618,0.41611
0.077972,-0.12631,-0.12115,-0.043373,0.010612,0.0011111,-0.043608,0.003459
0.065451,-0.037379,0.041432,-0.013543,-0.020346,-0.02961,-0.32942,-0.11036
-0.00058452,-0.092601,-0.040735,-0.01596,-0.019355,-0.014573,-0.018645,-0.51948
-0.0038089,0.1919,0.13369,0.051161,0.036904,0.015422,0.43177,-0.029387
0.20212,-0.050693,-0.019613,0.00070391,0.046633,0.037507,-0.48023,0.25747
-0.51071,-0.1083,-0.045951,-0.034056,-0.037391,0.013151,0.22212,-0.41759
0.24516,0.091128,-0.022152,0.0020221,-0.0046627,-0.041666,0.080323,0.014609
0.10749,-0.02857,0.036981,0.031178,0.011565,0.037211,-0.37792,0.818
-0.22269,0.01104,0.061394,0.01458,-0.0046864,-0.02383,0.32919,-0.36157
0.12079,0.11766,0.058624,0.038258,0.024548,0.048272,-0.43381,0.36298
0.044327,-0.067287,-0.11264,-0.061867,-0.017809,-0.028192,0.57142,-0.40303
0.033534,-0.0046429,-0.054893,-0.028065,-0.045402,-0.019236,-0.16105,-0.13234
-0.04238,-0.06221,-0.011309,0.0067466,0.0049633,0.059319,0.086878,-0.078042
0.029919,0.06352,0.056228,-0.012242,-0.0064724,-0.1362,-0.070782,0.35205
-0.64575,-0.11339,-0.032815,0.00074086,0.030544,0.058608,0.29057,-0.052715
0.6353,0.14747,0.025477,0.021996,0.0073409,0.0036178,-0.13194,-0.45435
-0.032716,-0.093172,-0.0040226,0.027677,0.010211,-0.089735,-0.33623,0.087933
0.33369,0.10831,0.12011,0.032844,0.023421,0.15386,-0.57671,-0.11746
-0.12696,-0.15574,-0.14196,-0.072559,-0.070825,-0.015634,0.97246,0.80776
-0.058196,0.03546,0.05286,0.046716,0.0076803,0.041991,-0.17294,-0.24367
-0.47086,0.040621,0.024457,0.01512,0.046671,-0.041211,-0.20579,-0.13051
-0.078316,-0.038873,-0.047488,-0.0426,0.021317,-0.016149,0.32354,-0.21282
0.51657,0.25048,0.15009,0.022155,0.016357,-0.032083,-0.11072,0.35955
0.032701,-0.16843,-0.20192,-0.047806,-0.02365,0.05112,-0.057375,-0.0083965
-0.09079,-0.10645,-0.047044,-0.040525,-0.083196,-0.039975,-0.37039,-0.098138
