-0.042122,-0.084704,0.066582,0.095467,-0.0080828,0.0042727,-0.034473,-0.051168
-0.18074,0.0037431,-0.046507,-0.083877,0.017223,-0.017605,-0.041251,-0.041292
0.02175,0.038944,0.09903,0.16832,0.035826,0.038954,0.046632,0.040267
0.55844,0.25274,0.15089,0.24137,0.031652,0.032896,0.08817,0.22426
0.3912,0.2051,0.092416,0.071016,0.011846,0.0028144,0.020322,0.033372
-0.54952,-0.42618,-0.16344,-0.55543,-0.039977,-0.012633,-0.024687,-0.095681
0.041518,-0.094941,-0.17216,0.22787,-0.030736,-0.03711,-0.047338,-0.093184
-0.72589,-0.042622,0.050418,-0.071788,0.023529,-0.00026833,-0.016607,-0.092112
0.8128,-0.071703,-0.049829,0.030492,-0.010035,0.012277,-0.026127,0.13449
-0.61534,0.18038,-0.057581,-0.065362,-0.099818,-0.12391,-0.12231,-0.30311
0.80274,-0.056424,0.16165,0.056863,0.067372,0.084019,0.13302,0.11181
-0.46384,-0.013748,0.00015255,0.016682,0.062717,0.10543,0.13905,0.27864
0.53813,0.49722,0.013855,-0.058926,-0.034799,-0.059277,-0.1115,0.033771
-0.35569,-0.2115,0.25012,0.30781,0.11925,0.10558,0.084738,0.11905
-0.90377,-0.25151,-0.4008,-0.27354,-0.17011,-0.20497,-0.2021,-0.48224
0.90849,-0.032529,0.099023,0.31345,-0.012242,0.039757,0.058707,0.0094558
-0.45935,0.074359,0.052625,-0.19838,0.11594,0.089064,0.11637,0.18595
1.1082,0.51109,0.044161,-0.17029,-0.020524,0.043827,0.055988,0.28771
-0.58624,-0.21658,0.048635,-0.065137,0.054227,-0.033942,-0.021529,0.016749
0.018165,-0.4916,-0.13811,0.14668,-0.082358,-0.042843,-0.061791,-0.35366
-0.86122,-0.45275,-0.24297,-0.24707,-0.10268,-0.1311,-0.21304,-0.31473
0.27512,0.41898,0.24223,0.26046,0.032016,-0.0012765,-0.013665,0.057412
1.084,0.534,0.091883,0.55143,0.11854,0.16769,0.21701,0.44517
-0.6674,-0.22889,-0.12244,-0.73387,-0.014882,0.001556,0.03469,0.10922
0.17186,0.39852,0.31933,0.60775,-0.00082941,0.016511,0.0026711,-0.14328
-0.49683,-0.38773,-0.26131,-0.62621,-0.057802,-0.029403,0.019699,-0.099819
-0.084448,-0.35446,-0.18377,-0.12194,-0.021507,-0.066019,-0.13322,-0.17403
0.73194,0.59717,0.22436,0.26314,0.11605,0.054631,0.082228,0.21143
-0.66315,-0.2787,-0.10703,-0.077952,-0.10595,-0.05094,-0.030322,-0.023447
0.12123,-0.22021,0.11877,0.64635,0.070414,0.030601,-0.018877,-0.053179
0.9355,0.3085,0.010686,-0.31951,0.020236,0.079877,0.092181,0.29112
-0.71491,-0.19456,-0.1585,-0.5988,-0.10791,-0.09102,-0.11958,-0.24339
0.2372,0.020113,0.071407,0.16886,0.022099,-0.060321,-0.029211,0.013034
-0.17221,0.45367,0.18407,0.69466,0.058939,0.11749,0.16847,0.02028
-1.0315,-0.5397,-0.24286,-0.58434,-0.12996,-0.11961,-0.15841,-0.24482
0.91601,0.074987,0.35294,0.58079,0.23686,0.11961,0.10073,0.14114
0.076484,0.075483,-0.50485,-0.7254,-0.10612,-0.046997,-0.099726,0.016614
0.41988,-0.11994,-0.0031792,0.16733,-0.065168,-0.0017371,0.061606,0.12677
-0.27841,-0.015712,0.22587,-0.0082865,0.015806,0.04475,0.061931,0.03696
-0.054972,0.40573,0.18299,0.21486,-0.058827,-0.11066,-0.12992,-0.17248
-0.39155,-0.16025,-0.037712,0.06946,0.069868,0.094226,0.13396,0.0074234
-0.035676,-0.26246,-0.28788,-0.49307,0.11231,-0.036443,-0.10845,0.045331
-0.079263,0.32197,0.16624,0.36927,-0.02577,0.059154,0.08673,0.010266
0.29881,-0.13843,0.026729,0.233,-0.055722,0.013172,0.022647,0.10311
0.69951,-0.055299,-0.074879,-0.090584,-0.032417,-0.057679,-0.0051216,0.071097
-0.74633,0.1523,-0.0070473,0.10899,-0.11979,-0.036361,-0.044222,-0.24479
0.67697,-0.066337,0.36987,-0.60521,0.16698,0.053947,0.0068803,0.082938
-0.86991,-0.21325,-0.46801,0.13572,-0.1167,-0.13766,-0.2026,-0.18916
0.59453,0.14914,0.10458,0.13133,0.16285,0.1007,0.07879,0.18108
-0.68123,-0.10193,-0.18484,-0.24021,-0.079499,0.11385,0.27477,0.054148
0.45146,0.40475,0.20436,0.23503,0.0084875,-0.13635,-0.28473,-0.044459
-0.036716,-0.38029,0.024022,0.027879,0.083442,0.038244,0.065723,-0.080956
-0.48641,0.13446,0.30721,0.91256,-0.03427,0.051835,0.10797,-0.060646
0.50424,-0.24913,-0.33525,-0.61159,-0.26682,-0.12722,-0.056771,0.1122
-0.24172,-0.043133,-0.2072,-0.88239,0.096073,0.039221,0.0077272,0.0011406
0.92547,0.15222,0.082067,0.10541,0.22531,0.1514,0.17457,0.22329
-0.78383,0.070084,0.46931,0.85687,-0.044446,-0.065662,-0.089635,-0.1053
0.13589,0.52708,-0.49226,-0.45072,-0.011494,-0.090027,-0.22426,-0.15066
0.017058,-0.091626,0.34368,0.33717,-0.02101,0.069293,0.089785,0.084905
-0.18325,-0.31551,-0.37685,-0.31916,-0.082001,-0.049308,-0.046197,-0.15076
-0.32775,-0.36856,0.24997,0.6747,-0.015521,0.038542,0.071619,0.054823
0.80029,0.44146,0.089304,-0.85882,0.08456,-0.049278,0.015036,0.10719
-0.15878,-0.47153,-0.13358,-0.14277,0.0078707,-0.0068113,0.012528,-0.0090234
-0.19552,0.27826,0.12011,0.56956,-0.049064,-0.012108,-0.12931,-0.034894
-0.50194,-0.25689,-0.32837,-0.42012,-0.10015,0.06155,0.11444,-0.1718
0.62949,0.015605,0.077687,0.017416,0.11445,-0.049951,-0.005435,0.09012
-0.46845,0.22705,0.24749,0.84579,0.14368,0.13102,0.14384,0.20594
0.20042,0.10076,-0.41711,-0.9346,-0.1434,-0.043487,0.11623,-0.080611
0.81042,0.64635,0.61073,0.42404,0.09847,0.012391,-0.30821,0.067328
-0.90375,-0.62183,-0.252,-0.25486,-0.14539,-0.092535,-0.099461,-0.17038
0.024711,-0.17643,-0.15171,0.5613,-0.15596,-0.015383,0.061785,-0.10674
0.2325,0.09418,0.20155,-0.14249,0.19131,0.0084801,0.065617,0.15558
0.20659,-0.019103,-0.33319,-0.26354,-0.011085,0.0093419,0.060436,0.10727
0.058584,-0.14648,0.14091,-0.14269,0.23493,0.10356,-0.00028104,-0.018961
-0.27899,0.23977,0.32432,0.21779,-0.17469,-0.061063,-0.030051,-0.1232
-0.41896,-0.064964,-0.13023,-0.13445,-0.039452,0.022858,-0.043986,0.043177
-0.042449,-0.23196,-0.56267,-0.82869,-0.025883,-0.1449,-0.0027287,-0.12236
0.62475,0.092555,0.80418,1.1093,0.16108,0.11532,0.093678,0.16881
0.15562,0.30233,-0.28333,0.20911,-0.073201,0.037979,-0.028608,-0.028516
-0.39117,-0.12277,-0.23424,-0.21078,-0.26757,-0.040797,-0.010903,-0.041916
-0.19068,0.046607,0.35617,-0.23191,-0.014548,-0.019218,0.028791,0.012335
0.089768,-0.35964,-0.48867,-0.0002229,0.26594,0.087338,0.0038066,-0.0052881
-0.0068893,0.2841,0.29525,-0.26542,-0.064432,-0.14275,-0.086288,-0.023323
0.88935,0.38357,0.18747,0.17391,0.21528,0.048578,-0.0070942,0.084297
-0.74341,-0.40622,-0.37826,-0.0058384,0.028738,0.091277,0.070054,0.045028
-0.053227,0.061586,0.61061,0.76144,-0.27129,-0.076895,-0.056971,-0.13265
-0.25951,-0.30815,-0.61457,-0.59103,-0.043562,0.0052519,0.042811,0.0048167
0.073823,0.1712,0.059835,0.24583,0.055738,0.0098159,-0.098007,0.035733
0.35884,0.015077,-0.089661,-0.44074,-0.20032,-0.070848,0.12327,-0.047777
0.24938,0.22386,0.18823,-0.34586,0.30468,0.091463,0.012039,0.066468
-0.64788,-0.30325,-0.091766,0.23571,0.12434,-0.034545,-0.048773,-0.067418
0.32057,0.0048487,0.16098,0.18234,-0.2817,-0.027174,0.049735,0.065387
0.25383,0.31284,0.40241,-0.15076,0.35859,0.11328,-0.029361,0.034231
-0.26406,0.074134,0.095285,0.74701,-0.40131,-0.019794,-0.0061122,0.041221
-0.12478,-0.33627,-0.62555,-0.52941,0.10182,-0.051737,-0.0068935,-0.094244
-0.12522,0.22213,-0.16284,0.1208,0.10988,-0.099983,-0.071971,-0.099388
0.040254,-0.43824,0.083178,-0.11724,-0.2909,0.038517,0.063447,0.033314
0.42022,0.40937,0.20743,0.30786,0.13469,0.074812,0.031838,0.11649
-0.11606,-0.22674,-0.45021,-0.27894,0.1612,0.024813,0.059966,0.04912
-0.0978,0.19323,0.30364,-0.29382,-0.030508,0.0061202,-0.093673,-0.14454
-0.085818,0.021689,0.34283,0.12224,0.1778,-0.027659,-0.084285,-0.026002
-0.47752,-0.29532,-0.32658,0.095758,-0.33032,-0.1151,-0.035668,-0.00052112
0.9774,0.35986,0.47178,0.1299,0.07049,0.072339,0.18613,0.15148
-0.1668,-0.13774,-0.056826,0.0099135,-0.14323,0.034945,-0.019614,-0.0069382
-0.51262,-0.23384,-0.67053,-0.15881,0.16875,-0.039716,-0.05093,-0.1709
0.68101,0.32068,0.20615,-0.5143,0.11502,0.08253,0.11552,0.2454
-0.86808,0.032448,0.053137,0.45956,-0.039882,-0.05192,-0.05204,-0.17253
0.51935,-0.15453,0.075753,0.23727,-0.10197,-0.029721,-0.062225,0.020028
-0.14871,0.18042,0.29917,0.64253,0.083643,0.046694,-0.01747,-0.036997
0.0034364,-0.19022,-0.024573,-0.36973,-0.10926,-0.057939,-0.059171,-0.063049
0.078319,-0.31382,-0.48618,-0.26659,-0.072153,0.022795,-0.00038114,0.097449
-0.33728,0.16102,0.12216,-0.53713,0.17121,0.046202,0.080468,0.014189
0.44452,0.22664,0.33836,0.60582,0.12899,0.035593,0.14423,0.12414
-0.13118,-0.05418,-0.84445,-0.91425,-0.010241,-0.047764,-0.035537,-0.07309
0.46602,0.52203,1.0218,0.75921,-0.25259,-0.054639,-0.16953,-0.038529
-0.17904,-0.38799,-0.3166,-0.28831,-0.17395,-0.038547,0.0082583,-0.045344
-0.65324,-0.20527,-0.31585,0.1311,0.2203,0.033138,0.060817,-0.030314
0.10557,-0.19412,0.23188,0.50136,0.041754,-0.02576,-0.026947,-0.00012793
0.55886,0.14733,-0.2318,-0.28175,-0.043898,0.051378,0.042354,0.070028
-0.76858,-0.077166,0.39769,0.29166,0.27649,0.069673,-0.051195,-0.12316
