0.045331,-0.057043,0.032277,-0.0054146,-0.024194,-0.010346,0.063616,0.038104
0.10869,0.26578,-0.058173,0.071328,0.060825,0.059389,0.042732,0.086386
-0.3311,-0.24494,0.27516,0.0075319,-0.011266,-0.01991,-0.073934,-0.087885
0.042701,-0.21776,0.0013365,-0.033024,-0.0294,0.0094239,0.19766,-0.11611
-0.11699,0.22688,0.26091,0.035239,0.014411,0.037876,-0.1271,0.058086
0.67024,0.10073,-0.75917,-0.030164,0.02662,-0.03619,0.17044,0.17861
-0.15562,0.48442,0.48689,0.020669,0.038701,0.037303,-0.12818,0.051628
-0.35959,-0.10579,-0.35402,-0.085486,-0.06627,-0.085105,-0.069127,-0.11083
-0.27135,-0.46028,0.13811,-0.027754,-0.061422,-0.066946,-0.22147,-0.19877
0.90234,-0.23045,0.43794,0.077534,0.053602,0.10814,0.22893,0.163
-0.57831,0.24362,0.17673,0.082946,0.060423,0.03473,0.10418,0.099239
-0.6887,-0.40995,-0.41192,-0.080875,-0.04062,-0.012946,-0.18009,-0.24222
1.0875,0.53856,-0.17128,-0.046062,-0.038355,-0.057746,0.072422,0.090845
-0.52209,0.38989,-0.15416,-0.023341,0.01259,0.0099562,0.11187,-0.012127
0.57119,-0.25693,-0.24805,0.057218,-0.012948,-0.013132,-0.10941,0.08814
0.61491,0.67591,0.51183,0.038355,0.040868,0.036456,0.11796,0.046519
-0.66304,-0.83246,-0.0036369,0.066967,0.071847,0.11088,0.11221,0.26806
-0.91325,-0.72169,0.059756,0.00058804,-0.045779,-0.08792,-0.23813,-0.34177
-0.34475,0.024333,0.062347,-0.18604,-0.054983,-0.053387,-0.083248,-0.35347
0.14873,0.19643,0.30791,0.16192,0.020137,0.033701,0.060196,0.33498
0.71311,0.56132,-0.3076,0.0046815,-0.023962,-0.054003,-0.089299,-0.11137
0.28132,0.32037,-0.15478,-0.063795,0.02355,0.042497,0.12494,0.19924
0.42253,-0.29056,-0.25271,-0.17522,-0.05588,-0.043955,-0.030644,-0.083801
-0.47182,-0.15039,-0.10426,-0.030893,0.019438,0.022948,0.11667,-0.10076
0.38224,0.47409,0.51531,0.1838,0.13288,0.12661,0.098703,0.39013
-1.0876,-0.53901,-0.066559,0.1271,-0.1212,-0.13854,-0.28749,-0.43255
0.8639,0.42938,-0.076184,-0.035522,0.023297,0.03288,0.15316,0.2265
