0.068455,0.032975,-0.023418,0.0030453,-0.01805,0.0044587,-0.28294,0.049881
0.076015,-0.01115,0.14312,0.050014,0.069532,0.19443,0.57826,0.20528
-0.18262,0.047443,0.2621,-0.028139,-0.069787,-0.31144,-0.59664,-0.53585
-0.034668,0.083216,0.21643,0.010743,0.016846,0.096066,-0.21118,0.040187
0.11481,-0.068938,-0.6735,-0.028742,-0.022303,-0.075136,-0.14669,-0.093772
0.017026,-0.043191,0.037551,0.0017201,0.0080389,0.011189,0.37769,0.0044683
-0.022382,0.12005,0.17758,0.023895,0.029856,0.1054,0.42163,0.26117
0.10643,-0.0098449,0.0041775,0.006482,0.01214,0.067162,-0.54368,-0.062774
-0.081094,-0.17522,0.29059,0.019855,0.0021172,0.029396,0.91183,0.60404
0.054804,0.16389,0.27112,-0.0060953,-0.031043,-0.10171,-0.85314,-0.27867
-0.081058,-0.068591,-0.67902,-0.047579,-0.0087815,0.048647,0.66908,-0.042243
-0.045175,0.020982,-0.21544,-0.049448,-0.047906,-0.17595,-0.35539,-0.5116
0.18397,-0.087251,0.17068,0.02785,0.031514,0.005629,-0.50681,-0.18405
-0.25481,-0.18668,0.21495,0.028454,0.034194,0.054336,-0.42366,0.31837
0.058954,0.17065,0.16063,0.038473,0.038023,0.16555,1.0566,0.39788
-0.0084545,-0.053269,-0.054231,-0.012547,-0.019994,-0.082527,-0.80675,-0.17486
0.26153,0.31247,-0.078361,0.02336,-0.015543,-0.02586,0.90312,0.27849
0.096113,-0.024337,-0.23329,0.012648,0.042818,0.015112,-0.41333,-0.38243
-0.30006,0.16581,0.20554,-0.068974,-0.072124,-0.0067236,0.25127,0.10206
0.051984,-0.052576,0.43093,0.027701,-0.017025,-0.14635,-0.41195,-0.31939
-0.45401,-0.3101,-0.62997,-0.026007,0.043989,0.18969,0.13546,-0.1814
0.36509,-0.61108,0.0050611,-0.0037329,-0.005973,0.063668,0.45148,0.60681
0.22348,0.72194,0.38163,0.0009821,-0.025683,-0.055779,-0.39325,0.25287
-0.17328,-0.14673,-0.58636,0.019958,0.0012648,-0.27797,-0.14987,-0.80238
-0.12884,0.3324,0.96155,-0.016301,-0.018082,0.11606,0.3057,0.38014
0.50463,-0.2112,-0.67548,0.0024847,0.080994,0.21266,-0.025536,0.2687
-0.47837,0.079653,-0.32238,0.030266,0.017632,0.098274,0.14962,-0.49079
0.23871,-0.29701,0.66527,0.04421,-0.02841,-0.2343,-0.12181,0.33969
-0.43476,-0.21879,-0.23207,-0.11164,-0.049547,-0.10471,-0.95322,-0.43238
0.30106,0.44301,-0.073392,0.023603,-0.0071641,0.050193,0.41961,0.78173
0.29347,0.12747,0.21433,0.074586,0.035688,0.012203,-0.38656,-0.060953
-0.022981,0.20087,-0.55483,-0.029591,0.039411,0.21917,0.97064,-0.40767
