-0.28549,-0.082923,-0.072878,-0.014059,-0.0030361,-0.030466,-0.059413,0.15342
-0.12271,-0.40764,-0.1018,-0.070133,-0.058638,-0.071801,-0.13974,-0.13491
0.17873,0.027044,-0.051282,0.022158,0.034511,0.027376,0.029164,-0.2028
0.11308,0.44651,0.22728,0.028884,0.010966,0.0018485,-0.036619,-0.19173
0.040514,-0.50215,-0.039543,0.028547,0.011455,0.039475,0.10098,-0.39316
0.2727,0.26561,-0.102,0.036977,0.028146,0.023289,0.067481,0.8379
-0.25527,0.12344,0.00025733,-0.063044,-0.032871,-0.023251,-0.027411,-0.15891
-0.015736,-0.14077,0.078776,0.0016532,-2.8691e-08,-0.014399,-0.07427,-0.20835
-0.075343,0.44097,-0.070771,-0.011569,-0.014215,0.0026075,0.0126,0.31007
-0.23493,-0.27987,0.30812,0.068624,0.025695,0.019498,0.029601,-0.63924
0.32269,-0.74006,-0.44198,-0.03953,-0.021174,-0.026678,0.038655,0.39281
-0.22468,0.68702,0.11562,-0.055161,0.0012754,-0.01126,-0.085784,-0.050367
0.21632,-0.48076,0.051054,0.013749,-0.00069233,0.018724,0.046541,0.27844
0.24831,0.63412,0.20864,0.057905,0.0278,0.016479,-0.033214,-0.46632
-0.38418,0.049498,-0.11335,-0.031746,-0.030087,-0.033305,0.0033008,0.8711
-0.22469,-0.2956,-0.27217,0.010933,-0.0020165,0.018326,0.031604,-0.70817
0.38697,-0.13502,0.055066,-0.00093178,0.018775,0.00013527,-0.056961,-0.060434
0.017447,-0.031755,-0.058674,-0.043253,-0.029718,-0.032523,0.0040217,-0.00098425
-0.063793,0.020615,0.23263,0.048607,0.040398,0.053746,0.090255,0.12533
0.0057722,0.62955,0.35228,0.032874,-0.0050176,-0.0062957,-0.00090704,0.31062
-0.021792,-0.26944,-0.45728,-0.082461,-0.033135,-0.040664,-0.066185,-0.85149
-0.34109,-0.27948,-0.032991,-0.00061777,0.0027078,-0.002712,-0.035491,0.41899
0.31268,0.044058,0.15417,0.082711,0.047381,0.044482,0.035889,-0.053405
0.2184,-0.63433,-0.38333,-0.051858,-0.040364,-0.040591,0.0064134,0.76364
-0.30738,0.80407,0.34303,-0.006704,0.0043572,0.053472,0.054637,-0.32754
0.26179,0.025556,0.20452,0.061035,0.040162,0.013007,-0.00815,-0.26993
-0.25114,0.36849,0.041732,-0.052597,-0.042994,-0.045848,-0.042432,-0.055584
0.31303,-0.7511,-0.13962,0.050211,0.027849,0.04022,0.013453,0.041319
-0.3619,-0.10573,-0.22283,-0.083978,-0.067821,-0.11971,-0.10653,-0.080934
-0.14504,-0.27414,-0.20659,-0.0019614,0.052934,0.10744,0.18365,0.5794
0.88585,0.61623,0.2715,0.093611,0.05463,0.027134,-0.021617,-0.44964
-0.77427,0.10805,-0.12029,-0.062087,-0.077626,-0.11719,-0.12751,-0.13673
0.17631,0.71929,0.075797,0.00068825,0.0086431,0.011873,-0.038918,-0.30677
-0.092091,-0.35266,0.035734,-0.076424,-0.052786,-0.0060646,-0.0044064,0.2177
-0.39326,-0.67495,0.15297,0.03555,0.028012,0.056775,0.15697,0.62316
0.0049145,-0.31231,0.14736,0.12621,0.056334,0.06052,0.024238,-0.92761
0.8557,0.67383,-0.028645,0.0081742,0.032439,0.01316,-0.027177,0.47667
-0.20797,-0.56357,-0.22865,-0.037556,-0.028185,-0.030992,0.041785,0.4793
-0.15025,-0.16577,-0.096055,-0.08185,-0.040085,-0.064914,-0.10512,0.16626
0.43691,0.54741,-0.20399,-0.01602,0.042899,0.043214,0.039524,-0.55843
-0.21175,0.013324,0.34369,0.088972,-0.0065841,-0.020068,-0.024635,-0.096829
-0.017391,0.15135,0.068982,-0.00954,-0.017363,-0.021147,-0.071234,-0.3514
-0.36007,0.17437,-0.33336,-0.093047,-0.052443,-0.030803,-0.05352,0.18993
-0.29621,-0.16927,0.25404,-0.0053097,-0.010514,-0.025799,-0.034209,0.3058
0.027724,-0.13408,-0.019696,0.097574,0.045899,0.071957,0.17367,-0.20846
0.10122,0.22709,0.35411,-0.0029334,0.015355,0.020281,0.030045,0.15424
0.31396,-0.2244,-0.53776,-0.0097803,0.015217,0.061281,0.29124,-0.30944
-0.077209,-0.063009,-0.085327,-0.024453,-0.0090616,-0.070865,-0.34923,0.68181
0.28442,-0.063713,0.66476,0.093639,0.067597,0.10013,0.091338,-0.059223
0.096497,-0.62376,-0.93616,-0.10874,-0.067273,-0.12126,-0.16163,-0.0631
-0.087124,0.36163,0.57206,0.016706,-0.030808,-0.047569,-0.06928,-0.55507
-0.082437,0.41202,-0.022791,-0.030099,0.0052525,0.055859,0.17402,0.099799
-0.17577,-0.031913,0.23074,0.0008335,-0.021332,-0.0056633,-0.023505,-0.064494
-0.20054,0.32786,-0.12998,0.054889,0.030443,-0.004668,-0.041969,0.23622
0.11239,-0.088142,-0.012564,-0.00061247,-0.0030436,-0.033867,-0.058157,-0.5036
-0.0285,-0.033513,-0.39407,-0.001448,0.02706,0.087399,0.11797,0.18566
0.36085,0.151,0.43711,0.021286,-0.0039558,-0.022973,-0.019732,0.92006
-0.59297,-0.38295,-0.32176,-0.04947,-0.025685,-0.013125,0.076064,0.032489
0.18327,-0.24786,0.12143,0.0051246,0.024227,0.030813,-0.056414,-0.5048
0.70081,-0.6398,-0.1516,-0.057083,-0.026471,-0.032444,0.09652,0.18666
-0.4278,0.50537,0.23769,0.060748,0.048235,0.038275,-0.053684,-0.1773
-0.29403,0.68328,-0.0048654,0.014745,-0.041359,-0.062925,0.044927,-0.74561
0.064089,0.11689,0.16893,0.039068,0.024437,0.029944,-0.25837,-0.094019
0.24784,-0.11958,-0.1085,0.0084363,0.010746,0.011195,0.011599,0.41499
-0.18175,-0.26559,-0.42523,-0.12433,-0.082731,-0.041703,0.18266,0.3106
0.46837,-0.28867,0.44175,0.0624,0.056454,0.058531,-0.033456,0.051068
-0.16377,-0.15795,-0.074527,0.037224,0.014425,0.023065,0.075779,0.60047
-0.52585,0.85143,0.34937,-0.051413,-0.052191,-0.14749,-0.19857,-0.59557
-0.36953,-0.59913,-0.70479,-0.054916,-0.010092,-0.014741,-0.034255,-0.12548
1.0154,0.13575,0.13497,0.089502,0.086543,0.11759,0.15613,0.30309
-0.10525,0.16247,0.0939,0.022841,0.019426,0.08636,0.099852,-0.40109
0.027493,0.11164,0.41486,0.018945,-0.023574,-0.0061474,0.10928,0.35096
-0.25661,-0.42399,-0.25103,-0.070219,-0.057811,-0.089143,-0.19922,-0.5065
-0.42443,-0.0845,-0.10236,-0.048981,-0.036225,-0.060824,0.071564,0.1191
0.080381,0.41357,-0.016076,0.059506,0.072548,0.047619,-0.26707,-0.10739
0.071323,-0.1215,-0.024657,0.01323,0.0029252,0.048623,0.25276,0.097362
0.46248,-0.28677,-0.20768,-0.047159,-0.042014,-0.057959,-0.15057,0.4937
0.24501,0.19587,0.29154,0.065697,0.0078846,-0.022352,-0.1566,-0.45537
-0.082757,0.13521,-0.17249,-0.023518,-0.0039214,-0.0089457,0.20382,0.52463
-0.26463,-0.083097,0.20496,-0.010567,0.031526,0.067748,0.087352,-0.1445
0.24566,0.26854,0.12386,0.05715,0.074664,0.08997,0.095739,-0.12766
-0.69912,-0.38896,-0.10149,-0.10212,-0.085954,-0.099182,-0.04463,-0.15236
-0.056666,0.31646,0.38027,0.15184,0.064881,0.054336,-0.0060787,0.038874
-0.15808,-0.45573,-0.28333,-0.18119,-0.14493,-0.10624,-0.070356,-0.48288
0.18948,-0.023829,-0.55337,-0.023137,-0.0044402,-0.057762,-0.22993,0.53434
0.48251,0.25422,0.16585,0.12615,0.10381,0.16072,0.10907,-0.10968
0.51203,0.14562,0.02767,-0.029978,-0.015059,-0.059852,0.10353,0.44764
