-0.061444,0.063972,-0.01495,-0.012818,0.0055966,-0.00070842,0.0097105,-0.031754
0.00024779,-0.011501,0.00079112,0.0020871,-0.0020107,-0.0010238,0.022873,-0.14332
0.075848,0.078732,0.0095555,0.009702,0.0064638,0.014296,0.059406,0.43337
0.024662,0.12622,0.034855,0.010126,0.023107,0.029481,-0.0053753,0.19062
-0.27018,-0.33572,-0.10308,-0.020075,-0.02258,-0.041493,-0.046214,-0.15395
0.20765,0.084818,0.017385,0.0049448,0.0098028,0.0045127,-0.02387,-0.30574
-0.032996,0.091233,0.14593,0.014707,-0.0049501,-0.0042481,-0.039825,-0.28352
-0.045597,-0.17669,-0.12403,-0.014436,-0.043533,-0.028479,0.007464,0.35443
0.13197,0.4042,0.09001,0.0032365,0.026839,0.010228,0.03973,0.14358
0.024121,-0.012443,-0.001131,0.012854,0.018747,0.018381,0.080156,0.3465
-0.18884,-0.12483,-0.1474,-0.032584,-0.012958,-0.0038838,0.0034075,-0.39818
0.086964,-0.12319,0.042057,0.007486,0.010047,0.029322,-0.042407,-0.11438
0.015211,-0.31433,-0.16685,0.015875,-0.01362,-0.015083,-0.041881,0.23835
0.0090104,0.27701,0.28077,-0.023013,-0.013534,-0.0047437,-0.034074,-0.31334
-0.050307,0.079986,0.056725,0.03148,0.033756,0.020713,0.028159,-0.014806
-0.11781,-0.2179,-0.15973,-0.031576,-0.004656,-0.0095735,0.020342,-0.25144
0.08547,0.086723,-0.017809,-0.0012708,-0.027392,-0.025684,-0.025616,0.27834
0.26026,0.40034,0.18463,0.075472,0.059072,0.03476,0.054967,0.2338
-0.033177,-0.073715,-0.16274,-0.012323,-0.018909,-0.015526,-0.018784,0.27172
-0.16371,0.071224,0.04106,-0.069321,-0.042703,-0.043183,-0.10631,-0.36026
0.039744,-0.28103,0.069487,0.021796,0.034586,0.038515,0.15114,0.37211
-0.35206,-0.39411,-0.20947,-0.019968,-0.036861,-0.058621,-0.17736,-0.44373
0.24077,0.22732,0.065164,-0.04581,-0.053606,-0.068213,-0.077884,0.14674
0.15717,0.32177,0.090884,0.085312,0.10193,0.20549,0.64294,-0.025744
0.041723,-0.11404,0.010752,0.037846,0.031669,0.051557,-0.25098,-0.36241
0.12543,-0.14628,-0.14177,-0.047308,-0.068792,-0.30392,-0.057583,0.4181
-0.4701,-0.076945,-0.021444,0.02526,0.042837,0.39607,-0.44864,-0.47037
0.040105,-0.31966,0.1377,-0.080496,-0.08666,-0.25569,-0.094541,0.20373
0.13512,0.69351,0.022112,0.017919,0.042428,0.091543,0.68722,0.25886
-0.059409,0.23858,0.027785,0.015312,0.031214,0.023261,-0.34955,-0.10406
-0.21689,-0.19971,-0.012883,0.043854,-0.003672,-0.4136,0.18988,0.056704
0.58852,-0.03603,-0.010217,-0.029976,-0.02375,0.078384,-0.089215,0.0089378
0.14011,0.12027,0.21942,0.097835,0.1189,0.7892,-0.35612,0.33074
-0.27212,-0.5254,-0.33467,-0.096678,-0.16982,-0.73328,0.35096,-0.53438
0.26687,-0.1782,-0.033136,-0.020049,0.06307,0.28519,0.22622,0.27796
-0.91244,0.20281,-0.055006,-0.0081814,-0.018258,-0.069072,-0.49915,-0.18044
0.19473,-0.2676,0.10226,-0.084166,-0.10882,-0.24941,0.72473,-0.11483
0.26028,0.23861,-0.18234,0.072907,0.096499,0.11827,-0.62362,0.11459
-0.064211,0.32366,0.37718,0.10441,0.066866,0.040274,-0.22984,-0.19472
0.65665,0.71396,0.074547,0.08142,0.13859,0.49904,1.0806,0.46681
-0.69483,-0.78015,-0.18007,-0.16721,-0.19584,-0.51521,-0.82853,-0.24222
0.037523,0.12568,-0.095006,0.070054,0.10289,0.59759,-0.099102,0.11008
-0.069036,-0.62274,0.088593,-0.14379,-0.18367,-0.63968,-0.24545,-0.55303
0.13893,0.082241,-0.059498,0.050969,0.038613,-0.077825,0.62665,0.44812
-0.23485,0.32315,-0.10372,-0.033059,-0.026739,-0.18356,0.038237,0.41656
0.48819,0.3221,0.038848,0.057087,0.058126,-0.0086316,0.050404,-0.59627
0.34281,0.57412,0.52861,0.1334,0.12148,0.57507,-0.21308,0.58497
-0.61539,-1.0897,-0.33356,-0.047163,-0.071241,0.023165,-0.46509,-0.11468
0.20691,-0.2518,0.050434,-0.063842,0.010662,0.23532,0.50968,-0.8243
-0.2297,-0.087504,-0.5175,-0.019417,-0.047753,-0.50746,0.057137,0.4613
0.029002,0.22878,-0.21892,-0.024371,0.033716,0.082282,-0.25295,0.24151
-0.24767,0.65633,0.5311,-0.0091851,-0.042804,-0.14626,-0.20532,-0.3961
0.42368,0.56159,0.4979,0.14301,0.081332,-0.047172,0.0062593,0.30986
-0.32971,-0.5785,0.127,-0.044123,0.007419,0.66659,1.0141,0.5129
0.33302,-0.058784,-0.71367,-0.11666,-0.13143,-0.69353,-0.21459,-0.96877
-0.01101,-0.52351,-0.022812,0.067262,0.048452,0.12251,-0.55552,-0.028145
0.13024,-0.20057,0.0063188,-0.084574,-0.084471,0.022075,0.39915,0.26081
-0.47017,0.043411,0.40781,0.09346,0.088439,-0.071167,-0.9935,0.22047
-0.10291,0.43622,-0.42426,-0.030104,-0.017437,0.03224,0.93309,0.28763
0.37672,0.079632,0.052836,0.092501,0.11442,0.15418,-0.6497,-0.4631
0.14974,0.13509,-0.048183,-0.054064,-0.015695,0.20946,0.17545,0.4858
-0.19959,-0.46683,0.071943,-0.071718,-0.11132,-0.34121,0.17951,-0.54496
-0.16015,0.074414,0.45326,0.10894,0.092196,0.31355,0.28946,-0.13324
0.21451,0.085923,-0.30329,-0.036802,-0.054933,-0.42161,-0.55458,0.80062
0.11194,0.81329,0.46426,0.13027,0.14119,0.38143,0.06752,-0.47375
0.24339,0.39941,-0.92691,-0.20361,-0.16439,-0.012712,0.48446,-0.034934
-0.068795,-0.91749,0.24623,-0.094079,-0.11305,-0.40106,-0.097929,-0.13761
-0.49158,-0.47316,0.097543,0.091185,0.091864,0.053101,-0.09583,-0.19731
-0.36809,-0.56624,0.13221,0.047438,0.028806,-0.14876,0.58715,-0.11956
0.24326,-0.059436,0.19232,0.087478,0.057866,0.1278,-0.51581,0.60485
-0.049353,0.47082,-0.168,0.032148,0.086223,0.75899,-0.07295,0.26543
0.31645,1.0366,-0.22959,-0.16479,-0.1664,-0.76267,-0.52224,-0.26476
0.12115,-0.37375,-0.25693,0.083287,0.066476,0.29649,0.054774,-0.045716
0.44783,-0.21266,0.25937,-0.012054,0.012087,0.45053,-0.082677,-0.62554
-0.39686,-0.023317,0.31306,-0.028364,-0.063528,-0.78689,0.43787,0.48326
0.023394,0.11439,0.077329,-0.090214,-0.050865,0.22306,0.34261,0.34357
-0.36556,0.42053,0.21717,0.13074,0.088955,-0.29422,-0.1107,0.1496
-0.28807,-0.13776,-0.47772,-0.084322,-0.011768,0.12191,-0.017114,-0.52177
0.45263,-0.35967,-0.16305,0.06888,0.01333,0.16726,-0.21601,-0.22512
0.49886,-0.48811,-0.12725,0.089628,0.022561,0.11624,0.50556,0.62034
-0.63103,-0.28608,-0.19779,-0.023006,0.014746,-0.13947,-0.98517,-0.69806
0.0047929,1.1438,0.66485,-0.027796,0.0044027,0.35416,0.52943,0.0012153
0.11575,-0.30482,0.062184,-0.10521,-0.017124,-0.058532,0.57927,0.69985
0.21031,-0.50872,-0.10038,-0.060369,-0.12837,-0.55683,-0.61771,-0.29778
-0.25571,0.45387,0.066188,0.028637,-0.0088967,0.14085,-0.36594,-0.1235
0.24567,-0.31553,0.19266,0.17009,0.091925,0.019334,0.28124,0.28622
-0.35004,0.71302,-0.77765,0.013262,0.15171,0.48547,0.15402,-0.17809
0.2371,-0.073237,0.27878,-0.13616,-0.14078,-0.24129,-0.43308,-0.38574
-0.14283,-0.18007,-0.25581,-0.011503,-0.049833,-0.26188,0.60696,0.49429
0.054538,-0.2716,0.34551,0.075636,0.042873,-0.13066,-0.093664,-0.085113
-0.11269,-0.013492,0.53702,-0.038145,-0.057142,0.19904,-0.22519,-0.16633
0.082886,-0.15046,-0.42188,0.030292,0.072397,0.21845,0.42647,0.47118
0.17821,0.1192,-0.31075,-0.047218,0.040789,0.02741,-0.21495,-0.41484
-0.12077,0.050023,0.028119,0.096128,0.058465,0.053211,0.28983,0.2372
0.27234,0.30255,0.37696,-0.032513,-0.11758,-0.30054,-0.36882,0.090852
-0.38548,-0.50207,-0.52952,-0.090209,-0.003915,0.15129,-0.2873,-0.61858
0.35809,0.38207,0.41769,0.070622,-0.023325,-0.09282,-0.19193,0.26049
-0.18371,-0.13499,0.19422,-0.074222,-0.028067,-0.072168,0.53761,-0.32867
-0.20261,0.15432,-0.044918,0.099684,0.090828,-0.035461,-0.30421,0.59102
0.12125,0.66216,0.05856,-0.0095365,-0.0026708,0.17631,0.25012,-0.15741
0.04937,-0.61101,-0.46457,-0.089389,-0.058383,0.10612,-0.01942,0.32889
0.073537,-0.5915,-0.3795,0.21981,0.13502,-0.10864,0.25974,0.094611
-0.42114,-0.0072337,0.36206,-0.21414,-0.14851,-0.25245,-0.40098,-0.68199
0.20937,0.26777,0.44187,0.054891,0.075996,0.27249,0.71881,0.10738
-0.14173,-0.3114,-0.051846,-0.16748,-0.08936,-0.015341,-0.295,-0.22602
0.15047,0.7875,-0.0077714,0.11959,0.051198,-0.02878,-0.63119,0.38608
0.23796,-0.67958,-0.57316,0.072987,0.0057736,-0.049775,-0.033918,0.096395
-0.044643,0.59362,0.54126,0.15386,0.11038,0.15334,0.36154,0.094499
0.55439,0.088087,-0.11057,-0.098919,-0.096062,-0.080251,-0.17435,-0.18266
