0.1934,0.073266,-0.019652,-0.028204,0.020756,0.046188,0.13245,0.097684
0.052466,-0.039534,0.023771,-0.0069988,-0.029664,-0.094993,-0.1443,-0.10399
0.086457,0.046391,0.06201,0.093813,-0.0001745,0.0067105,0.044476,0.023887
0.42761,0.094507,0.055206,-0.053596,0.039478,0.00011616,0.26809,0.10581
-0.19879,0.15617,0.040943,0.05075,0.065962,0.12751,0.25113,0.055094
-0.38007,-0.36654,-0.14687,-0.085708,0.0085559,-0.017598,-0.50109,-0.13691
-0.26545,0.21727,0.20044,0.01291,-0.04766,-0.037383,0.18083,-0.064618
0.1766,-0.002483,-0.13796,0.048845,-0.025701,-0.049893,-0.58777,-0.02524
-0.28693,-0.1922,-0.069731,0.028965,-0.10645,-0.14205,0.30954,-0.13589
0.62721,0.67153,0.20943,-0.039744,0.1544,0.22426,0.47479,0.35382
-0.13371,-0.26009,-0.19021,-0.12658,-0.048474,-0.021956,-0.40294,-0.11802
-0.2561,-0.76258,-0.14934,0.15116,0.0035462,0.0017962,0.014592,-0.13682
0.36128,-0.023127,-0.14136,-0.065506,0.02962,0.053581,-0.12941,0.11807
-0.29128,0.3193,0.7983,0.38061,0.038462,0.017096,0.7221,0.099927
1.0175,0.086433,-0.72512,-0.5794,-0.14835,-0.25458,-0.76505,0.12123
-0.89577,0.2153,0.17429,0.11083,-0.029404,-0.0016251,0.19128,-0.099251
-0.29203,-0.040066,0.69403,0.0076588,0.11536,0.10628,0.17693,-0.14724
0.10018,0.43751,-0.80544,0.13586,-0.088134,-0.10076,-0.42635,-0.44409
-0.35214,-0.47319,0.28518,0.011684,0.18076,0.28481,0.36392,0.31559
1.001,0.36125,-0.5821,-0.091808,-0.00019151,-0.0023212,0.25625,0.39809
-0.4001,-0.34169,0.77033,0.1521,-0.077336,-0.18959,-0.36917,-0.36818
-0.24728,-0.97429,-0.5042,-0.18076,-0.059971,0.11168,0.016555,0.28982
0.3064,0.70485,0.39538,0.29745,0.042427,-0.10124,0.11487,-0.16815
-0.26805,0.67323,-0.21475,-0.11909,-0.045085,0.012364,-0.2624,-0.0017141
0.62406,-0.40987,0.075127,0.17697,0.11393,0.11373,0.12741,0.20107
-0.75227,0.093556,0.42502,-0.47931,-0.019993,-0.018026,0.23115,-0.022656
0.0072276,-0.074997,-0.73085,-0.1734,-0.17313,-0.12613,-0.30041,-0.43193
0.46214,-0.75051,0.26958,0.26824,0.061708,-0.054136,0.16044,0.16055
-0.14069,0.49897,-0.27714,-0.26139,-0.02502,-0.01157,-0.25873,-0.14276
0.078948,0.48134,0.2711,0.77914,0.12293,0.22269,0.17844,0.16006
0.33862,0.3647,0.33151,-0.06934,0.11636,-0.051588,0.22303,0.35278
-0.29045,-0.73676,0.049256,-0.36856,-0.10616,-0.01894,0.01565,-0.085312
-0.094015,0.37793,-0.68751,0.045235,-0.16131,-0.13781,-0.12439,-0.097004
-0.91044,-0.38619,0.0017114,-0.24307,0.02895,-0.039351,-0.34725,-0.36778
0.11834,-0.52969,0.14524,0.38234,0.07337,0.26133,0.39193,0.14269
0.73273,0.39998,0.21529,-0.12655,0.080238,-0.025502,0.20842,0.14568
0.52244,0.018311,-0.10702,-0.08275,-0.029919,-0.018777,-0.78991,0.085846
-0.68439,0.032085,0.19302,0.18605,0.0071533,-0.080362,0.48192,0.01612
0.39686,0.53513,0.47174,0.024946,0.065318,0.036969,-0.13273,-0.16774
-0.40649,-0.47664,-0.63476,-0.55619,-0.27016,-0.11465,0.022392,-0.23473
0.83955,0.24666,0.11858,0.31993,0.17254,0.17385,0.41631,0.45212
-0.2285,0.20221,-0.22563,-0.11047,-0.074803,-0.059359,-0.17714,-0.0090482
-0.68308,0.47241,-0.084097,-0.010646,-0.034603,-0.079714,-0.10899,0.027569
0.26697,-0.78855,0.3082,0.78278,0.091235,-0.050105,-0.17539,-0.17372
-0.78464,-0.39173,-0.38329,-0.54495,0.030416,-0.031193,0.062133,-0.13598
0.65239,-0.034076,0.10201,-0.11449,-0.013123,0.041615,0.042342,0.08828
0.0030677,-0.53274,0.12678,0.45309,-0.023411,0.16242,-0.069332,-0.24723
-0.015512,0.78316,0.45961,-0.1424,0.18694,0.16074,0.13463,0.21373
0.47828,0.60183,0.039941,-0.40286,-0.0074981,0.037318,0.12388,0.23382
-0.8626,-0.55323,-0.47538,-0.36727,-0.326,-0.30931,-0.23412,-0.25318
0.32929,-0.051633,-0.23545,0.22426,0.012242,-0.17635,0.091442,0.16163
0.32995,0.70998,0.094094,0.10968,0.022617,0.04496,0.029074,0.041485
0.13627,-0.11393,0.28461,0.91814,0.064435,-0.013301,-0.14172,-0.19297
0.77163,0.24573,0.26368,-0.39348,0.19238,0.38242,0.09263,0.32254
-0.76698,-0.92737,-0.43923,-0.97884,-0.023339,-0.042208,0.22227,-0.15816
-1.0614,-0.58327,-0.10661,0.64731,-0.18454,-0.16313,-0.29352,-0.31131
-0.19982,0.13448,0.22188,0.38257,0.20053,0.19067,0.17717,0.20283
1.0605,0.73313,-0.28188,-0.60355,-0.21241,-0.33296,-0.18593,-0.10319
0.13798,0.089175,0.14034,0.27944,-0.017585,0.078302,-0.13166,0.12043
0.0635,0.50239,0.51258,0.48902,0.23003,0.12794,0.38115,0.31866
-0.87144,-0.77372,-0.39107,-0.74323,-0.22741,-0.1754,0.13657,-0.35121
1.0012,0.45181,0.023782,-0.012579,0.063513,0.075664,-0.65141,-0.10578
-0.26692,-0.7399,0.11716,0.61866,0.15023,0.038579,0.12939,0.15942
-0.70288,0.34097,-0.39922,-1.0352,-0.10711,0.15183,0.23882,-0.38837
0.68894,0.31307,0.13961,0.62265,-0.035707,-0.1309,0.029224,0.50385
0.019893,-0.60436,0.15655,-0.1779,-0.0018704,-0.082999,0.24218,0.010257
-0.66259,0.080298,-0.2147,0.23005,-0.082974,0.131,-0.061797,0.14012
0.78925,0.51387,0.28422,0.31671,0.14331,-0.083533,-0.36228,-0.21547
0.31932,0.19399,-0.12793,-0.40256,-0.002642,-0.016767,-0.1237,-0.26775
-0.71444,-0.37423,0.0013438,0.3124,-0.021227,0.072331,0.34588,0.1543
-0.24248,0.36161,0.22558,-0.18219,0.086784,-0.067248,-0.12815,-0.052054
0.49343,-0.46695,-0.19885,-0.26491,-0.10931,0.0091151,0.24938,0.049407
-0.419,-0.19565,9.8546e-05,0.092444,0.037871,0.043355,-0.053311,0.23078
-0.28168,-0.43222,-0.25668,0.08335,-0.04282,0.051366,-0.62931,-0.27491
0.80702,0.39619,0.38982,0.30916,0.038756,0.0027082,0.48396,0.015343
-0.36112,0.6514,-0.13036,-0.20532,-0.022118,-0.1482,0.10126,0.23305
0.86384,-0.094922,-0.29292,-0.89502,-0.13132,0.084659,-0.1109,0.10365
-0.73702,-0.50739,0.25488,0.65708,0.10239,-0.17981,0.091854,-0.39715
-0.43137,0.75503,0.10004,0.40663,0.054671,0.098948,-0.046647,-0.051038
-0.35565,-0.61687,-0.13175,-0.41072,-0.070918,0.07032,-0.22866,0.024767
0.74315,0.22304,0.16116,0.42335,0.11634,0.12505,0.2178,0.17439
0.56298,0.011742,-0.037344,0.016197,0.069296,-0.026746,0.081258,0.1641
0.34136,-0.31702,-0.024982,-0.17424,-0.1345,-0.089843,0.0013666,0.026003
-0.69038,-0.13969,-0.10731,-0.21342,-0.034697,-0.043022,-0.19483,-0.12175
-0.61867,0.49035,0.17607,0.6547,0.079239,0.048849,0.10112,-0.20775
0.23105,0.061437,-0.11219,-0.90563,-0.05827,0.0040188,-0.1113,-0.0042141
-0.48716,-0.24861,-0.14312,-0.32159,-0.024779,0.03205,0.097564,0.07601
0.42954,-0.30003,-0.016773,0.50501,-0.030192,-0.086243,-0.17027,-0.036296
0.059184,-0.086175,0.073317,0.17324,-0.10447,-0.11591,0.39065,0.13617
0.25924,0.33561,0.03496,-0.13233,0.1833,0.14763,-0.26568,0.02331
0.72749,0.35861,0.025272,0.34922,0.083942,0.018927,-0.029143,0.12475
-0.87385,-0.033103,0.19252,-0.10821,-0.042968,0.0080267,0.053766,-0.20879
