-0.010609,-0.0031347,0.0075053,-0.0019594,-0.0046611,0.0053649,-0.0051915,0.0019264
-0.00071397,0.0018837,0.007528,-0.0021782,0.0023603,-0.0020659,-0.0037404,0.035514
-0.0047044,-0.02387,-0.0086639,-0.0025724,-0.013834,0.0063134,0.0059805,-0.030392
-0.015072,-0.041368,-0.017699,-0.0030068,0.0016427,0.0070053,0.00029803,0.091388
0.069179,0.0039162,0.0038834,0.0044684,0.017686,-9.5001e-05,0.064836,-0.038961
-0.065225,-0.021146,0.0015135,-0.0034795,0.0030938,-0.015125,-0.050739,0.021571
0.12771,0.31266,0.061329,0.035696,0.012466,0.016454,-0.018591,0.51341
-0.17319,-0.1671,-0.10549,-0.018649,-0.0090979,-0.014858,-0.010771,-0.72038
-0.007688,-0.27348,-0.029951,-0.018155,-0.0072148,-0.0075801,-0.011682,-0.085356
0.053509,0.12592,0.045924,-0.0098113,0.0021625,0.0070282,-0.0055728,0.037783
0.16663,0.077912,0.1144,0.029702,0.0031323,0.021224,0.046872,0.0037573
-0.097592,0.1844,0.019182,-0.0090861,-0.0044629,-0.0039078,0.06005,0.1989
-0.058633,0.00091817,-0.091368,0.0065876,-0.0049934,-0.013465,-0.043801,0.18877
-0.13719,-0.29929,-0.053254,-0.024833,-0.021724,-0.015007,-0.053384,-0.055984
0.13682,-0.019175,0.00075412,0.0060914,0.0081507,0.015164,0.015988,0.027454
-0.0087613,-0.094373,0.10992,0.021344,0.014693,-0.0086674,-0.015134,-0.062206
-0.010489,0.25016,-0.14731,-0.010193,0.0060736,-0.00042847,-0.013819,-0.18688
-0.00079575,0.030967,0.057566,-0.002447,0.0059914,0.02427,0.058953,-0.084159
0.16846,-0.025556,0.052958,0.013436,-0.0010702,-0.0050126,0.015451,0.42247
-0.073995,-0.0067675,-0.043914,-0.024992,-0.01518,-0.010413,-0.058804,-0.23203
-0.042072,-0.134,-0.014632,0.015063,0.025933,0.0077107,0.046569,-0.080366
