-0.058069,0.062084,0.061463,0.024157,-0.001037,-0.08051,0.07128,-0.1572
-0.17264,-0.16343,-0.16548,-0.036777,-0.0075694,0.0070264,0.048457,-0.16384
0.033986,0.042332,0.078424,0.051976,0.032676,0.068785,0.20361,0.054914
0.10844,0.068852,0.027084,-0.014586,-0.0053709,0.081402,-0.52913,0.33224
-0.07464,0.032007,-0.054665,-0.025988,-0.020183,-0.071713,-0.13664,0.16564
-0.0079432,-0.19445,0.058756,0.017234,0.011664,-0.014536,1.0439,0.0065122
0.24532,0.16973,-0.032095,-0.018277,-0.019219,-0.1208,-0.87808,-0.28628
-0.39385,0.014594,0.1329,0.023258,0.012128,0.040388,0.021027,-0.5555
0.36266,-0.28495,-0.22015,-0.045995,-0.0037452,0.032399,0.42364,0.34193
-0.11098,0.29496,0.17447,0.078494,0.042422,0.066378,0.0833,0.21424
-0.19815,-0.15105,-0.16695,-0.056348,-0.044806,-0.084832,-0.73852,-0.50514
0.030747,0.12052,-0.0010551,0.010673,0.039169,0.17896,0.094145,0.67907
0.42003,0.21289,0.15802,0.030009,0.013103,0.18398,0.4348,0.23723
-0.34936,-0.05948,0.069599,-0.036807,-0.060352,-0.16552,-0.27099,-0.54198
0.20104,-0.46787,-0.31988,-0.017225,-0.001186,-0.3164,0.88138,-0.11399
-0.30921,0.13051,0.09159,0.026923,0.011388,0.097797,-0.38481,0.33778
-0.19795,-0.090626,-0.0012678,0.0024434,-0.02989,-0.29755,-0.8942,0.019937
0.25568,0.12766,-0.029832,-0.043444,0.00049633,0.36615,0.66916,0.10047
0.14673,0.41815,0.26882,0.053384,0.087279,0.43476,0.020497,-0.079393
0.20179,-0.24406,-0.030483,-0.027649,-0.081951,-0.66738,0.25953,-0.62958
-0.08047,0.036566,0.52219,0.13477,0.11758,0.41361,-0.82448,-0.032838
-0.27286,-0.19712,-0.79418,-0.12421,-0.041209,0.062381,0.20822,0.073601
-0.05823,-0.19191,-0.019157,-0.078916,-0.12154,-0.51679,0.37699,0.74106
0.24778,0.39935,-0.15107,0.03544,0.10237,0.3873,-0.3137,0.35691
0.34594,0.33882,0.017121,0.054135,-0.034238,-0.10885,-0.031562,-0.68436
-0.25698,-0.25819,0.67844,0.15649,0.061901,-0.53038,0.48425,-0.30195
-0.66975,-0.48525,-0.090646,-0.12624,-0.078143,0.60443,-0.29615,0.12264
0.14093,-0.11353,-0.91738,-0.14525,-0.0011089,0.22189,0.80654,0.48005
0.006142,0.34535,0.44418,0.037689,0.027797,0.22462,-1.0688,-0.11357
0.7648,-0.056823,0.2451,0.001612,0.0013606,-0.35941,0.26291,-0.47261
-0.44825,0.11447,0.19427,0.083399,-0.032894,-0.41506,-0.10685,0.080112
0.086085,0.11294,0.49764,0.049436,-0.043158,-0.28631,-0.33591,-0.41923
-0.38373,-0.075179,-0.89868,-0.045163,0.12718,0.88041,0.833,0.74506
0.97509,0.12798,-0.09624,0.034003,0.025106,-0.46544,-0.068443,0.83579
-0.27108,0.14213,0.21818,-0.010292,0.0020715,0.23658,-0.92188,-0.40695
-0.35246,-0.26271,0.18795,-0.030217,-0.043735,0.26639,0.46162,-0.60891
-0.4041,-0.35596,-0.48603,-0.096803,-0.12039,-0.9011,0.86465,-0.46433
0.1676,0.10123,0.40031,-0.0076106,-0.056205,0.16851,-0.97751,0.021911
0.37255,0.25505,-0.1336,0.12743,0.18783,0.46976,0.77923,0.31493
-0.80888,-0.098417,-0.23813,-0.043631,-0.067938,-0.13864,-0.88097,-0.14354
0.52625,0.13523,0.58584,0.11967,0.12188,0.83947,0.20529,0.32119
0.24122,0.20786,0.13418,-0.031089,-0.094258,-0.65716,-0.088012,0.40453
0.025786,-0.31527,-0.8375,-0.18317,-0.036767,-0.26966,0.74563,-0.20153
0.38777,-0.27484,0.088457,0.093511,0.044113,-0.38969,-0.24853,-0.089315
