-0.030341,0.24543,0.4184,-0.59535,-0.0079318,-0.022824,-0.036763,-0.027293
0.043244,0.30844,0.023016,-0.16872,0.15294,0.029908,0.37907,0.019622
0.039053,-0.46552,-0.5645,0.41856,0.019492,0.08374,-0.07167,0.049963
0.034701,0.15709,-0.010539,0.36039,-0.027124,-0.009703,-0.24124,-0.045601
-0.079713,0.090663,0.41724,-0.25747,-0.035474,-0.024017,-0.044335,0.037804
-0.015545,-0.11665,-0.21235,0.026985,-0.26469,-0.029855,-0.15328,-0.043251
-0.0073688,0.037028,0.1936,-1.042,0.10483,-0.01202,0.15047,-0.030518
-0.00040671,0.0069206,0.15056,0.7258,0.14344,0.02127,0.14027,0.013998
0.060411,0.13103,-0.56758,0.54364,0.031504,0.054104,-0.011942,0.012648
-0.066494,-0.096623,0.14173,-0.52426,0.035772,-0.069863,0.17829,0.012671
0.088343,0.30997,0.56111,0.81949,-0.029949,0.032293,-0.04661,0.06894
-0.091593,-0.4211,-0.472,-0.47259,-0.25039,-0.061024,-0.037678,-0.0139
-0.0042717,0.063274,-0.20618,-0.48002,-0.038784,-0.060397,-0.25489,-0.11111
-0.032366,-0.032116,-0.062255,0.22528,0.33953,0.14386,-0.11869,0.011224
0.12855,0.028802,0.78837,-0.10806,-0.02989,-0.010595,-0.010242,0.040034
-0.0065686,-0.049364,-0.13891,0.24574,-0.015222,-0.00040415,0.21256,0.021559
0.014472,-0.10166,-0.41529,-0.45574,0.054025,0.010071,-0.019819,-0.021379
0.0031311,0.34841,-0.33116,0.25634,-0.089226,0.051642,0.41723,0.098207
-0.088359,0.033913,0.64322,0.68676,-0.11017,-0.14958,-0.50143,-0.15908
-0.0027142,-0.12584,-0.0091384,-0.60212,-0.040605,0.062364,0.69794,0.16762
-0.036845,-0.095388,-0.44545,-0.11857,-0.020928,-0.039167,-0.73024,-0.17151
-0.010597,-0.058559,0.60731,0.3477,0.12943,0.014783,0.25767,0.050549
0.061247,0.12902,-0.51472,-0.0085305,0.068071,-0.0097606,-0.34847,-0.064004
0.023441,0.22964,0.11101,-0.21092,0.054247,0.036116,0.036356,0.063616
0.0019007,-0.33685,-0.31925,-0.20446,-0.09048,-0.011256,0.35818,0.05115
-0.0027373,0.0072668,0.19528,0.0038151,-0.20127,-0.018877,-0.037091,0.00048267
-0.0058511,-0.11949,0.33465,-0.092909,0.097003,0.13035,-0.03684,0.060097
0.07837,0.29348,-0.10453,0.49841,0.13977,-0.087335,-0.027985,-0.10613
-0.039519,-0.17195,0.6269,0.25471,-0.003735,-0.00054913,0.0008688,0.032743
-0.016231,-0.074297,-0.69864,-0.3477,0.047878,0.0074358,-0.4943,-0.015729
-0.10994,0.082063,-0.058401,-0.012701,0.082254,-0.055862,0.60534,-0.06415
0.0073238,0.080678,-0.45228,-0.26467,-0.222,0.02048,0.018684,0.05949
0.023158,0.070745,0.39426,0.26287,-0.13094,-0.013245,0.064602,-0.0038352
0.086252,0.1999,0.29568,0.015037,-0.089591,-0.047137,-0.25965,-0.011469
-0.029675,-0.27608,-0.37072,-0.53115,0.12178,0.044427,0.011139,-0.017655
0.019289,0.046367,0.28766,0.23464,0.2936,0.082303,-0.087669,0.024749
-0.01691,-0.069805,0.24848,0.60264,0.06015,-0.034755,0.24548,0.061023
0.017677,-0.2126,-0.62126,-0.34015,-0.15546,0.03701,0.11012,-0.010774
0.036616,0.046527,0.16128,-0.0071104,0.0069952,0.039486,-0.37712,0.043041
-0.13255,0.1605,0.55444,0.16446,-0.17088,-0.16066,-0.18403,-0.16906
0.079939,0.090766,-0.56995,-0.31002,-0.29077,-0.040618,0.28535,0.070734
-0.052853,-0.40404,0.11325,-0.44663,0.26391,0.047449,0.010544,-0.058744
0.0705,0.60657,0.38314,0.80876,0.41399,0.09525,0.049324,0.098166
0.0048308,-0.10336,-0.69844,-0.16151,0.0096392,0.13375,0.25585,0.1584
-0.030697,0.044749,0.22897,0.11102,-0.1616,-0.12615,-0.32132,-0.22944
-0.012029,-0.22205,0.59785,0.25135,-0.19486,-0.11392,0.044942,0.0055077
-0.063435,-0.14507,-0.94712,-0.99025,-0.49733,-0.11816,-0.052123,-0.073359
0.065805,0.042737,0.15324,-0.019576,0.45412,0.15862,0.026791,0.097566
0.055968,0.093325,0.38727,0.53092,0.40206,0.13899,0.10019,0.089735
-0.014459,-0.13176,-0.24257,0.098682,-0.097845,-0.028023,-0.14634,-0.064629
-0.043838,-0.20099,0.41237,0.41728,0.018285,-0.029519,0.27769,0.017941
-0.0089411,0.56627,0.20918,-0.42893,-0.37293,-0.14661,-0.27735,-0.045128
0.042914,-0.15854,-0.66909,-0.17646,-0.32458,0.026846,-0.1402,0.035041
-0.013866,0.099151,0.099799,0.1178,0.32091,0.045163,0.12665,-0.038978
-0.0080449,-0.03897,0.541,0.31938,0.22048,0.048434,0.14089,0.060141
0.012912,-0.19413,-0.74124,-0.61924,0.27249,0.082903,0.098608,-0.020072
-0.045214,0.21567,0.42971,-0.15059,-0.10998,-0.062987,-0.13994,-0.038298
-0.02647,-0.11721,0.053522,0.53958,-0.16292,-0.053779,-0.011418,0.012579
0.053394,-0.069078,-0.65633,-0.15556,-0.1929,-0.038152,-0.0073103,0.0071157
0.077234,-0.34236,0.19585,0.40742,-0.045367,-0.039496,-0.18956,-0.031394
-0.032896,0.52648,0.7964,-0.29244,0.075399,0.036251,0.34067,0.06126
-0.073576,-0.2008,-0.79284,-0.22206,0.0049067,0.025502,-0.19763,-0.034846
-0.0053542,-0.082188,0.37983,-0.075864,0.1809,0.10065,0.23468,0.0246
0.031599,-0.066661,-0.26695,0.23202,-0.013055,-0.019121,-0.34684,-0.041
0.014331,0.43466,0.56574,0.64604,-0.0056326,0.010256,0.1201,0.042448
0.013614,0.094877,-0.74006,-0.85086,-0.0066721,-0.061037,0.04917,0.0099047
0.053267,-0.2898,0.34357,-0.21338,-0.17921,-0.068837,-0.028893,-0.028808
-0.14772,-0.1123,0.33477,0.51019,-0.092708,-0.052144,-0.013186,-0.081259
0.035713,-0.1104,0.031922,0.21744,0.40971,0.14533,0.15024,0.086926
0.017419,0.27453,-0.45397,-0.11522,-0.070035,0.031366,0.038788,0.006722
0.039118,0.015374,-0.057717,-0.33869,-0.21159,-0.073849,-0.18406,0.029147
-0.017123,-0.093951,-0.20449,0.079531,-0.10892,-0.045606,-0.13583,-0.041876
0.0039811,-0.11008,-0.16897,-0.31213,0.19061,0.076564,0.12096,-0.004116
0.038872,-0.049454,0.77607,0.29229,0.13165,0.02642,0.016258,0.01653
0.0084412,0.12716,0.34367,0.22136,-0.03658,-0.024858,0.027074,0.0036724
-0.056767,-0.1574,-0.4476,-0.15076,-0.13516,-0.015432,0.013265,-0.051006
-0.00075117,0.57482,-0.22728,0.30646,-0.00066862,-0.039563,0.13931,0.032027
-0.026317,-0.29958,-0.38284,-0.20729,-0.00070337,-0.011554,-0.19603,0.018625
-0.015378,-0.27896,0.33057,0.10091,-0.065063,0.076511,0.062171,-0.0046754
0.025619,0.318,0.055442,-0.28811,0.13456,0.014169,-0.023356,-0.02136
0.02017,-0.34305,0.14418,0.19372,0.14548,0.0053592,0.0399,0.0086932
0.048008,0.2473,0.4013,-0.17257,-0.18794,-0.09729,-0.10701,-0.022812
-0.10831,-0.026635,-0.52573,-0.0021574,-0.068128,-0.066042,-0.0026185,-0.021195
0.03639,0.094342,0.33841,-0.28318,-0.0099942,0.061141,0.072314,0.045428
0.075977,-0.12305,-0.56975,0.20069,0.15116,0.097586,-0.0068529,0.04448
-0.029162,-0.18595,0.55435,0.67396,-0.060769,0.020253,0.049035,-0.024236
-0.022336,0.35113,-0.74939,-0.53017,0.010693,-0.038164,-0.010264,-0.0050473
0.071539,-0.23886,0.26289,0.13871,-0.0016987,-0.023589,0.10376,0.030906
-0.085017,0.11329,0.054081,-0.61486,-0.043572,-0.0073139,-0.21902,-0.065718
-0.0011327,-0.0081836,0.36005,0.65355,0.087688,0.017322,0.020568,0.001154
0.033293,0.097724,0.26706,0.081684,0.00085454,0.0023343,0.12652,0.020034
-0.028831,-0.13375,-0.66366,0.0089005,-0.046842,-0.06097,-0.0735,-0.03274
-0.030837,-0.095321,0.11965,-0.17136,-0.079311,0.037817,-0.0093585,0.030429
0.0047598,0.20362,0.28464,-0.15131,-0.026554,-0.060812,0.0065735,-0.016671
-0.014599,0.05133,-0.47821,0.049864,0.13471,0.1043,-0.0019079,-0.0016883
0.013821,-0.20825,0.42805,-0.1948,0.0059767,0.033615,0.051622,0.044597
0.0362,-0.10521,-0.16417,0.15357,-0.069008,-0.18632,-0.074524,-0.033718
0.13885,0.26091,0.0013932,-0.10692,0.073793,0.2107,0.096618,0.083835
-0.061221,-0.09949,0.26941,0.15859,-0.042227,-0.095168,-0.051909,-0.079364
-0.095936,0.11315,0.12014,0.28047,0.04383,-0.08022,-0.074776,-0.023548
0.0024977,-0.41129,-0.4793,-0.16921,-0.058663,0.099322,0.098139,-0.0068686
-0.10287,0.30534,-0.41165,-0.064418,-0.084003,-0.048926,-0.041327,0.0093671
0.15741,0.22448,-0.19993,-0.014313,0.053912,0.060611,0.045462,0.071717
0.056263,-0.22489,0.27991,0.011964,0.11312,0.099381,0.045604,0.0081066
-0.15644,-0.028894,0.87537,0.13094,-0.054565,-0.10484,-0.088037,-0.064305
0.0899,0.30994,0.2734,-0.31424,-0.011422,-0.13034,-0.050809,-0.0047208
-0.11036,-0.35174,-0.85931,-0.034834,-0.030723,0.069897,0.048147,-0.023715
0.001399,-0.00078277,0.31204,0.0082719,-0.057687,0.011917,-0.017265,0.0042193
0.18386,0.08768,0.29209,0.2842,0.18116,0.055716,0.058254,0.071833
0.00027901,-0.173,-0.35939,0.051358,-0.10326,-0.032411,-0.029376,-0.023495
