0.016571,0.022971,0.096639,0.085531,0.047875,0.018834,-0.0077412,0.025999
-0.00051986,-0.012599,-0.026519,-0.096068,-0.0086977,-0.0049719,0.00062325,-0.0065305
-0.0013666,-0.00023608,0.049175,0.0025169,-0.0033097,-0.013024,-0.0070532,0.015902
-0.001519,0.020276,-0.25625,0.19421,0.072108,0.041604,0.00835,-0.00033434
0.022444,0.094861,0.7201,-0.012557,-0.016443,-0.020725,-0.0077111,-0.00048072
-0.062391,-0.19157,-0.70926,-0.41392,-0.15913,-0.028093,-0.015983,-0.039205
-0.014004,-0.058665,-0.19918,0.20179,0.011691,-0.019549,-0.016291,-0.0071707
0.042376,0.17263,0.62036,-0.03202,0.051065,0.020499,0.022706,0.017392
0.028358,-0.013498,-0.73114,0.17393,0.02941,0.060693,0.038454,0.026489
0.0061575,0.031708,0.53968,0.092808,0.063686,-0.016348,-0.016143,0.0042419
0.0067714,0.043503,0.23359,-0.20582,0.028316,-0.06245,-0.00082299,-0.0027836
-0.071529,-0.24233,-0.63888,0.19882,-0.054087,0.02365,-0.0019468,-0.018338
0.05249,0.22292,0.46228,-0.30389,-0.012515,-0.0083245,0.011374,0.012016
0.011811,-0.074349,-0.089035,0.29286,0.089871,0.099265,0.02335,0.017852
-0.068208,-0.16347,-0.36609,-0.2068,-0.1456,-0.044209,-0.043997,-0.031998
0.0082417,0.058523,0.90029,0.087807,0.023555,-0.016645,-0.018282,-0.0044118
-0.039554,-0.0015722,-0.24778,-0.4321,-0.19095,-0.075391,-0.015849,-0.023875
0.10917,0.28844,-0.31445,0.70318,0.14941,0.053642,0.0034109,0.043078
-0.021878,-0.22954,-0.34933,-0.21627,-0.048197,-0.16789,-0.037584,-0.045059
0.0047854,0.043194,-0.0093352,-0.54131,0.03707,0.14347,0.057277,0.040424
0.032638,0.35322,0.6132,0.72826,0.4051,0.15994,0.03834,0.018644
-0.071617,-0.34182,-0.46306,0.084119,-0.10108,-0.063781,-0.032131,-0.024387
0.027375,-0.028813,-0.25777,-0.506,-0.20905,-0.028044,0.22006,0.051714
0.05561,0.041137,0.42787,-0.25436,-0.1073,0.024339,-0.22192,-0.011401
-0.18267,-0.44397,0.5024,0.36128,0.0084061,-0.11828,-0.031343,-0.097287
0.093474,0.18971,-0.025733,0.44972,-0.080407,-0.019019,0.024883,0.035385
0.008871,0.46077,-0.087355,-0.17608,0.07259,0.048244,-0.10888,0.0029304
0.024334,-0.26041,-0.77087,0.42327,0.12511,-0.010462,0.17626,0.023293
0.0069053,-0.025763,-0.14199,-0.75673,-0.046388,0.039158,-0.088501,0.017685
