0.022264,0.024536,0.19162,-0.088764,-0.052622,0.019812,0.14202,0.017293
-0.067115,-0.27576,0.18674,0.1502,0.031252,-0.0096983,0.061971,0.075366
0.015644,0.29806,-0.28839,-0.13383,-0.00092309,0.0091099,-0.1143,-0.021462
-0.0021722,-0.15147,-0.12019,0.035776,-0.016089,-0.017577,0.6316,0.070115
-0.15094,0.11846,0.55771,0.026486,0.071782,0.11315,-0.46483,-0.033296
-0.00021457,-0.079673,-0.6587,-0.090886,-0.034279,-0.013185,0.033144,-0.18389
0.21603,0.089197,0.071664,0.035903,-0.037671,-0.16277,-0.18177,0.039619
-0.010232,0.052949,0.37308,0.10288,0.037748,0.12462,-0.027605,0.042932
0.18732,-0.097374,-0.5202,-0.20192,-0.0038407,-0.011105,0.54573,0.083405
-0.20053,-0.11514,0.39845,0.051301,-0.037965,-0.0081092,-0.23961,0.035657
0.027717,0.18347,-0.48419,0.033875,0.059894,0.10191,-0.043223,-0.0068321
-0.21534,-0.23627,0.23822,-0.067988,-0.062207,-0.18119,-0.17134,-0.067582
0.10841,0.3885,0.83492,0.30623,0.0095512,0.064686,0.0095202,0.025485
0.022144,0.14998,-0.46776,-0.13491,0.040709,0.027611,0.064723,-0.031748
-0.098696,-0.35023,0.2338,0.23127,8.9998e-05,-0.12748,-0.18078,-0.10552
0.19218,-0.086883,0.17887,-0.10473,0.028545,0.19418,-0.04959,0.063249
-0.11181,-0.37695,-0.70365,-0.5419,-0.084513,-0.061112,0.23712,0.054046
0.045177,0.01827,-0.387,0.092491,-0.010522,-0.12694,0.18355,0.01658
0.039012,0.36104,0.22326,0.097466,0.016608,0.10652,-0.19243,-0.071659
-0.012651,0.38934,-0.30458,0.09323,0.044178,0.03774,0.66388,0.21943
-0.00035443,-0.0040968,0.36712,0.2236,0.017817,0.080407,-0.82771,-0.18065
-0.018003,-0.18621,0.24949,-0.1181,-0.015433,-0.055205,0.11053,-0.046065
0.059216,0.16199,0.36859,0.14788,-0.00087608,-0.19024,-0.072486,0.028267
-0.09685,-0.43047,0.075863,-0.079618,-0.0089516,0.13543,-0.013662,-0.052845
-0.025009,-0.075363,-0.61706,-0.21544,-0.024243,-0.039846,0.45549,0.19347
-0.0763,0.19421,0.25049,0.035636,0.0076975,-0.029085,-0.42517,-0.077913
0.038989,-0.34929,-0.17673,0.093433,-0.030544,0.050182,0.11663,-0.047727
0.17296,0.36431,0.41574,-0.091002,0.040529,-0.01319,0.01828,0.088149
-0.088306,0.19474,-0.53335,0.15246,0.0098286,0.10884,-0.039878,-0.14685
0.059452,-0.13102,0.20447,-0.12267,0.01788,-0.060264,-0.2208,-0.017758
-0.0020648,0.13708,-0.32818,-0.034119,0.0021388,0.02662,0.37515,0.10145
-0.12612,-0.40779,0.30404,0.14479,0.0016944,0.096563,0.23343,0.048018
0.060206,0.084735,-0.13333,-0.046239,-0.069282,-0.2324,-0.52014,-0.13768
0.046959,0.21453,-0.0060177,-0.074902,-0.0074808,0.0096235,0.50571,0.092272
-0.042696,-0.16867,0.69607,0.044405,0.0076314,-0.16045,-0.73533,-0.10526
0.032251,0.41021,-0.79815,-0.11678,0.0075042,0.063211,0.14027,0.1057
0.06062,-0.198,0.53653,0.28633,0.10162,0.32973,0.75839,0.26372
-0.0036196,-0.21936,-0.4319,-0.026831,-0.0069219,0.084401,-0.55958,-0.31177
-0.22888,0.058952,-0.22727,-0.2435,-0.076116,-0.12673,0.039074,0.034466
0.051633,0.062017,0.26605,-0.14513,-0.059376,-0.25043,-0.31179,-0.13602
-0.02617,-0.17492,0.47527,0.28322,0.11327,0.17244,0.37292,0.12146
-0.014036,-0.60102,-0.42287,0.0092778,-0.081916,-0.055128,-0.12534,-0.083967
0.15273,0.61476,0.62355,0.055181,0.065785,-0.012482,0.31015,0.13845
0.14706,0.45785,-0.43421,0.38057,-0.021814,-0.10635,0.029932,-0.01556
-5.4185e-05,0.23162,-0.51054,-0.74999,0.030404,0.17929,-0.31899,0.024919
0.069372,-0.42673,-0.20538,0.069154,-0.019453,0.18156,0.23063,0.14339
-0.35769,-0.029671,0.32843,-0.18541,-0.12406,-0.39462,-0.47088,-0.37818
-0.017847,0.066669,0.62691,0.5025,0.12336,0.25757,0.271,0.21873
0.18078,-0.13299,0.031258,0.29796,0.0046111,-0.32856,-0.23941,-0.15898
-0.12236,-0.21517,-0.37544,-0.15722,-0.0033228,0.21579,0.13845,0.098533
0.072305,-0.38079,-0.17523,-0.43991,0.029499,0.23521,0.58425,0.15552
-0.23506,0.1871,-0.16268,-0.24432,-0.15473,-0.35647,-0.42565,-0.1835
0.24503,0.43154,0.48288,0.42263,0.12342,0.11911,0.014664,-0.0050591
0.075402,-0.017566,-0.28706,0.069224,0.011919,0.12057,-0.040487,0.072712
0.052977,0.15516,-0.038608,0.10171,0.025758,0.18402,0.15095,0.11114
0.060265,0.035429,0.36371,0.042994,0.0080269,-0.17801,-0.34819,0.038747
-0.059431,-0.34121,-0.06275,-0.31882,-0.088729,-0.33551,0.080188,-0.28604
-0.29858,0.16749,-0.12093,0.077641,-0.014896,0.076668,0.24997,0.003468
0.15552,0.55393,0.34032,0.075036,-0.0049915,0.0027476,-0.35288,0.12608
-0.063469,-0.86893,-0.40091,-0.18681,0.034829,0.1926,0.10896,-0.058238
-0.086913,0.23719,-0.32178,0.11198,0.026691,-0.079619,0.23781,0.10774
0.16508,-0.028455,0.32975,0.065101,-0.036914,0.21086,-0.060139,-0.14048
-0.0089827,-0.25038,-0.25455,0.14935,0.078635,0.28462,0.0032086,0.1357
0.0013397,0.021711,-0.19412,-0.47084,-0.048411,-0.45763,0.012212,-0.086316
0.039924,0.31889,0.5479,0.21275,-0.04306,-0.56793,-0.34732,0.19395
0.082404,0.21252,0.80417,0.54428,0.078971,0.43323,0.61093,-0.070214
-0.013707,-0.44522,-1.1257,-0.63997,0.0050837,0.43956,0.12911,-0.19927
-0.00085443,0.196,0.35256,0.26975,0.024333,-0.10075,-0.76787,0.033024
-0.22533,-0.30556,-0.25428,-0.25733,-0.23813,-0.39626,0.1574,0.032452
-0.017399,0.81583,0.10616,0.14654,0.18679,0.070135,-0.31754,0.017204
0.15284,-0.50562,0.57198,0.021056,-0.052026,0.22074,0.14749,-0.0055786
0.0037902,0.1538,-0.98385,-0.10981,0.022488,0.039131,0.52444,0.072697
-0.14354,0.013141,0.50793,0.1605,0.020094,-0.21103,-0.24049,0.11838
0.29058,-0.33378,0.09426,0.050638,0.058162,0.006294,0.14745,-0.088052
0.074011,0.051573,-0.57553,-0.22906,-0.12121,-0.17201,-0.22332,-0.17215
-0.34536,-0.14823,0.17153,-0.015574,0.04416,0.46093,0.75657,0.25654
-0.14471,0.15004,0.51565,0.55691,0.085004,0.42466,-0.60144,-0.27044
0.099921,-0.093241,-0.20806,-0.42712,-0.038279,-0.91681,0.0070114,-0.14302
0.13978,0.56066,-0.29906,-0.04708,-0.021448,-0.042042,0.029484,0.32719
0.084411,-0.62009,0.08993,-0.296,-0.18504,-0.076565,-0.44183,-0.28084
0.12815,0.46167,0.70356,0.38053,0.24441,1.0431,0.4711,0.4006
0.0035074,0.044414,-0.072772,0.12347,-0.11559,-0.71217,-0.61509,-0.081487
-0.21371,-0.15624,-0.26615,-0.1444,0.02449,-0.065887,0.083201,-0.055463
0.0056407,0.02127,-0.28349,0.12511,0.087063,0.23514,0.72553,0.43931
0.043064,-0.057892,-0.40274,-0.066358,-0.13834,-0.72814,-0.74849,-0.67531
-0.11722,-0.48156,0.4147,-0.31863,0.098599,0.68681,0.66014,-0.0081829
-0.10697,0.068048,0.054285,0.26839,0.008883,0.28536,0.28993,0.0043178
-0.025855,0.14921,-0.75351,-0.085239,-0.063901,-0.019025,-0.24383,-0.21448
0.081405,-0.018522,0.58783,-0.19913,-0.04983,-0.52478,-0.42329,0.31326
0.16962,0.20266,-0.024036,0.5594,0.097421,0.44585,0.60305,0.63493
0.16128,0.79836,0.79538,-0.19344,0.017841,-0.24936,-0.63411,-0.53919
0.17286,-0.42856,0.24484,0.20466,0.077995,0.0061227,-0.10296,0.046811
-0.28194,-0.34854,-1.0057,-0.50627,-0.1992,-0.37307,0.08201,-0.047404
-0.22146,0.48114,0.42117,-0.062784,-0.048476,0.052217,0.0041886,0.12816
-0.046953,-0.70481,-0.090179,0.338,0.10034,0.29205,-0.0086146,-0.054148
0.14549,-0.050039,-0.20816,0.10117,0.11447,0.10635,0.013524,-0.30674
0.0028946,-0.25552,-0.46421,-0.17209,-0.029318,0.30112,0.8927,0.32365
0.0015317,0.43543,0.24061,-0.4111,-0.11977,-0.50642,-0.70536,-0.3018
0.11088,-0.21757,0.018477,0.5179,0.093503,0.010621,0.1972,0.25756
-0.1519,0.19413,0.079716,0.10065,-0.053117,0.084448,-0.32057,-0.18978
0.019862,0.14778,0.61382,0.12775,0.081471,0.37669,0.01576,-0.11672
0.10485,0.38263,-0.28291,-0.62587,-0.10382,0.1042,0.37953,0.42473
-0.012166,0.047489,-0.53114,0.083301,-0.022627,-0.65563,-0.45354,-0.025284
0.021935,-0.2834,0.28949,-0.017253,-0.010584,-0.09723,0.050903,0.087237
0.028536,-0.21076,0.35375,0.38539,0.15901,-0.046436,0.099699,-0.26346
-0.16372,-0.30523,-0.35453,0.064491,-0.045172,-0.13298,-0.10028,-0.018217
-0.062717,0.29307,0.62232,-0.16819,0.079739,0.83346,0.57902,0.32713
-0.036269,0.31377,-0.40023,-0.016908,-0.1932,-0.64567,-0.8451,-0.52744
0.11754,0.005889,-0.1929,-0.10003,0.03404,0.63205,0.17393,0.19727
0.068914,-0.68223,-0.26766,0.13617,0.050192,-0.039615,-0.007072,-0.30409
0.37838,0.15443,-0.0019407,-0.26975,-0.066824,0.0062645,0.94322,0.65668
-0.27628,0.36842,0.10364,-0.052128,0.050122,-0.25945,-0.52812,-0.27798
