-0.12409,-0.035419,0.013078,-0.4607,0.012339,-0.014893,-0.054438,-0.13579
0.28208,0.14403,-0.15137,0.2303,-0.019546,0.019635,-0.010969,0.085946
0.50129,0.043035,-0.18175,-0.27441,0.027044,-0.038545,-0.051711,0.096992
-0.64117,-0.1033,0.023214,0.026947,-0.035225,0.045269,0.14433,0.006289
0.36544,-0.12273,0.13469,-0.22334,-0.050022,0.013338,0.061874,0.00096572
-0.54906,-0.12481,0.14364,0.32735,0.091976,0.013913,-0.088103,-0.1614
0.47966,0.50689,0.16555,0.32757,-0.031285,-0.023717,-0.0089927,0.034756
0.40716,-0.28358,0.011066,0.10449,0.1346,0.071831,0.033142,0.003636
-0.14077,0.50232,-0.086974,-0.37493,-0.12162,-0.090518,-0.11063,0.12052
-0.5698,-0.41005,-0.38703,0.0981,-0.034546,-0.050104,0.12175,-0.10644
0.30939,0.072583,0.056857,-0.38458,-0.0026977,0.021163,-0.12948,0.041838
0.21202,-0.11168,0.020198,-0.042984,0.013111,0.045365,0.041601,0.17493
-0.60443,-0.53929,0.13896,0.11467,0.036614,-0.00057202,-0.045069,-0.23836
-0.082454,-0.17667,-0.31763,0.31524,-0.15837,-0.085012,0.10218,-0.08875
-0.16997,0.6425,0.52078,0.15306,0.24099,0.12825,-0.0095535,0.021891
0.73303,0.58369,-0.26572,-0.88696,-0.054225,0.014247,0.13454,0.24155
-0.34427,-0.048457,0.08869,0.94533,-0.075375,-0.083514,-0.052294,-0.094387
0.6334,0.064824,0.066737,-0.25656,0.005255,0.029783,-0.047147,0.14632
0.24571,-0.72749,-0.0065843,-0.032114,-0.031721,-0.0058828,-0.10006,-0.12265
-0.63312,-0.22513,0.48209,0.7201,0.17233,0.019769,-0.038522,-0.065426
0.041301,0.54621,-0.57232,-0.87425,-0.00042987,-0.010971,-0.080034,-0.07222
-0.58569,-0.53971,-0.34401,-0.82123,-0.17542,-0.035864,0.19898,-0.01714
0.42058,0.41548,0.16651,0.48357,0.014541,0.0076544,-0.035599,0.06198
-0.55124,0.084401,-0.17224,0.58271,-0.016017,-0.020649,0.069293,0.033625
0.74777,-0.28191,0.3143,0.40148,0.015024,0.059562,-0.016684,0.023837
-0.17501,0.14549,0.10588,-0.54973,0.08535,-0.032174,-0.051235,0.017508
-0.03071,0.19504,0.0098283,0.25365,-0.10859,-0.037258,0.019634,0.037915
0.81333,0.16347,0.035362,-0.58737,0.16067,0.099647,0.046163,0.02176
-0.43205,0.20686,-0.19277,0.42505,-0.12201,-0.019482,0.018866,-0.032201
-0.12592,-0.32283,0.53466,-0.16573,0.11362,0.027359,-0.11863,0.0074666
