0.044803,0.15299,0.18314,0.12815,0.040209,0.023497,-0.010941,-0.12195
0.055947,0.094623,0.045374,0.010381,0.044805,0.028785,0.057093,0.26793
-0.015669,-0.026751,0.30106,0.051332,0.067162,0.13077,0.048574,0.22846
-0.14655,-0.14994,-0.42619,-0.18691,-0.095912,-0.061678,-0.044424,-0.38796
0.16304,0.19932,0.5103,0.068387,-0.01511,-0.088418,-0.050236,0.24607
-0.13435,-0.067691,-0.031755,0.019509,-0.011335,-0.020682,-0.023789,0.073527
0.11676,-0.024059,-0.45955,0.1109,0.016307,-0.046779,-0.027803,-0.19819
0.024831,-0.023496,-0.17921,-0.064429,0.043767,0.098368,0.054716,0.22364
-0.067301,-0.035862,-0.017586,-0.069439,0.00029039,0.039542,0.059512,-0.24306
0.027047,0.017109,0.066473,-0.037066,-0.036197,-0.059087,-0.044889,0.12527
-0.052113,-0.06637,0.1612,-0.0061288,0.004691,0.021584,0.10062,-0.12588
-0.12543,-0.17472,0.60437,0.086425,-0.048598,-0.069519,-0.12924,0.066481
0.3305,0.27273,0.060918,0.1554,0.054422,0.066533,0.023085,-0.19375
-0.22316,0.12208,-0.25066,-0.22029,-0.02947,0.016051,0.010556,0.026796
0.01871,-0.015671,-0.87065,-0.039986,-0.0029698,-0.072374,-0.049685,0.29498
0.025407,-0.10085,0.26151,0.032684,0.032564,0.066769,0.014312,-0.20536
0.063138,0.10045,-0.14559,0.10718,0.069219,0.042468,0.062071,0.068074
-0.094134,-0.26471,0.46009,0.034759,-0.049665,-0.044316,-0.015619,0.32011
0.030552,0.028212,0.35694,-0.0055306,-0.012245,-0.022426,-0.0077094,-0.34772
0.023338,0.24254,0.10457,-0.069287,-0.022434,-0.064468,-0.031369,-0.085497
-0.10799,-0.28806,-0.51825,-0.15754,-0.041955,0.039864,-0.00074811,0.088234
0.15191,0.28599,0.0025966,0.07248,0.0066614,0.024487,0.044927,0.02142
-0.080282,-0.1149,-0.0281,0.14338,0.068286,0.084482,0.089847,0.42911
0.0072196,0.00064264,0.35272,0.023389,0.0099319,-0.045756,-0.09268,-0.65285
0.030829,-0.03927,-0.62425,-0.076712,-0.027661,-0.076881,-0.080779,0.13267
-0.080479,-0.17137,-0.21113,0.030879,0.0106,0.01508,-0.0071039,-0.15288
0.20407,0.4496,0.79364,0.026633,0.039451,0.035564,0.042721,0.38132
-0.060922,-0.088291,-0.65898,-0.17417,-0.088651,-0.0067245,0.030032,-0.115
