-0.014597,-0.073212,-0.20506,-0.087715,-0.012301,-0.017674,-0.0026782,-0.012322
0.022882,0.070458,0.0034973,0.24198,-0.031161,0.014135,0.019769,0.011155
-0.025264,-0.090097,0.6777,-0.19894,0.028894,0.030746,0.0097686,-0.0047853
0.028704,0.17218,-0.69714,-0.035219,-0.050446,-0.014879,-0.0016751,0.0022635
-0.072875,-0.16585,-0.45577,-0.12616,-0.065694,-0.013574,0.0010809,-0.0068244
0.045037,0.1616,-0.081204,0.051549,0.01459,-0.035865,-0.012825,0.0070033
0.0073439,-0.087584,0.66999,0.044403,0.088758,0.011823,-0.011345,0.0047496
0.016943,0.024169,0.73619,0.0079665,0.054835,0.0043876,-0.040208,0.0021949
-0.020251,-0.1124,-0.45255,-0.043225,0.037105,0.074625,0.011275,-0.0082285
0.035989,-0.044076,-0.80266,0.32684,-0.0043828,-0.058646,-0.058808,-0.010581
-0.088173,-0.0052518,0.27132,-0.23513,-0.17987,0.010968,0.015946,-0.03577
0.052251,0.0037348,-0.39526,0.12853,0.049068,-0.052281,0.0090407,0.049326
0.027388,0.3493,0.80654,-0.02103,0.049365,0.040875,0.17747,0.010543
-0.084636,-0.33699,0.55616,-0.5282,-0.12413,-0.037512,-0.23823,-0.066121
0.11483,0.37307,-0.77129,0.45881,-0.017787,0.017347,0.53316,0.077031
-0.030015,-0.11575,-0.34729,-0.37141,0.064365,0.072642,-0.11219,0.072536
-0.041994,-0.16374,-0.12428,0.35792,0.19328,-0.02016,-0.55888,-0.11123
0.032775,-0.067837,0.47662,0.18023,0.056949,0.020038,0.14542,0.017527
-0.078373,-0.069179,0.096432,0.043202,-0.063074,-0.049099,-0.1395,-0.057148
0.00021817,-0.15012,-0.29638,-0.20708,-0.25254,-0.079208,0.18159,0.00046495
0.026747,0.25445,0.27345,0.13477,0.043419,0.085997,0.13429,0.049648
0.024638,0.17051,0.0067415,-0.57766,-0.05779,-0.10022,-0.076118,-0.018974
0.11841,0.076556,0.19736,0.024385,0.076898,0.1045,0.028517,0.083711
-0.075655,-0.2454,-0.62652,-0.034892,0.088286,0.044059,0.050349,-0.048472
