0.22416,0.16794,0.069901,0.082739,0.0087351,0.013831,0.014903,0.11748
-0.065735,-0.33913,0.033741,0.033409,0.028201,0.010192,0.012832,-0.032036
-0.20886,0.061108,-0.010766,-0.20282,-0.054994,-0.033417,-0.021239,0.002461
0.28626,0.15469,0.20809,0.46052,0.071094,0.13228,0.17748,0.41437
-0.93814,0.21913,-0.045245,-0.14775,0.078112,-0.008696,-0.086695,-0.3126
0.027871,-0.67142,-0.5133,-0.52682,-0.29938,-0.31561,-0.33704,-0.59952
0.27501,0.47144,-0.023563,0.13653,0.079816,0.087129,0.091166,0.11818
0.8233,-0.3008,0.12845,0.092673,-0.0022151,0.012938,0.034814,0.21046
-0.356,0.13445,0.1397,0.075618,0.064769,0.095609,0.1354,0.19555
0.31475,0.1508,0.16776,0.12312,0.10955,0.10153,0.11217,0.23136
-0.95745,-0.1505,0.11163,0.14698,-0.016025,-0.031494,-0.050623,-0.31476
0.65637,0.458,-0.021262,-0.004107,-0.023083,0.024484,0.099444,0.36047
0.28796,-0.28715,-0.060153,0.034198,-0.021534,-0.051461,-0.11837,0.067014
-0.78282,-0.33564,-0.06111,-0.044825,0.019165,-0.049184,-0.18168,-0.55728
0.92847,0.11397,-0.28302,-0.55424,-0.10475,-0.031907,0.11981,0.16515
-0.66099,-0.026819,0.062874,-0.063149,0.043828,0.023372,-0.026406,-0.12579
-0.48144,0.051998,-0.05409,0.032741,-0.058573,-0.055275,-0.041527,-0.21036
0.83829,0.17524,0.070547,0.2995,-0.021061,-0.017567,-0.041534,0.27332
-0.45152,-0.04484,0.26653,0.33428,0.13337,0.12132,0.099944,0.08638
-0.043069,-0.27958,-0.074143,0.17849,-0.00893,-0.013179,-0.053458,-0.025731
0.01314,0.16423,-0.091427,-0.47965,0.0054171,0.0010012,0.09257,-0.052893
0.3922,0.31322,0.081608,-0.055193,-0.011119,0.038769,0.20972,0.30255
-0.36644,0.24677,0.076643,0.22307,-0.0041286,0.013823,-0.17942,0.016256
0.51461,-0.48788,-0.16271,-0.35071,0.0025295,-0.089945,-0.083908,-0.24219
-0.14526,-0.34316,0.0023608,0.61173,-0.069666,-0.015117,0.034141,-0.014869
-0.46103,0.30816,0.19545,-0.039278,0.12283,0.11321,0.20526,0.070265
0.71418,0.15058,-0.25594,-0.74868,-0.060501,-0.079644,-0.34396,-0.051466
-0.75618,-0.42522,-0.10145,-0.13166,-0.07233,-0.04603,-0.057993,-0.27947
0.21756,0.16209,0.011787,0.42437,-0.10724,-0.113,-0.10734,-0.16033
0.56257,0.61378,0.21075,0.0089936,0.20279,0.15811,0.26729,0.55718
-0.35331,-0.25749,0.028867,0.47687,-0.063365,-0.08335,0.051301,0.015353
-0.41574,-0.38029,0.11657,0.25944,0.10256,0.18648,0.20579,-0.08897
0.0959,0.12128,-0.14192,-0.92464,0.020913,0.045506,0.13616,0.088949
0.50816,-0.55808,-0.20693,-0.11641,-0.12901,-0.14778,-0.5264,-0.1459
-0.41951,0.43759,0.2651,0.26645,0.12865,0.14436,0.28647,0.29215
-0.48082,0.17919,-0.28929,-0.07752,-0.22264,-0.21236,-0.059708,-0.41787
0.25655,0.36614,0.26119,1.0109,0.050641,-0.10987,-0.51887,-0.33138
0.33187,-0.079647,0.1881,-0.30832,0.13526,0.18529,0.50302,0.41816
0.76492,-0.075162,-0.48705,-0.83464,-0.10209,0.0087219,0.1089,-0.083868
-0.64764,-0.0073291,0.36679,0.3145,0.104,-0.022239,-0.18345,0.36524
0.35565,-0.34807,-0.22044,-0.4758,-0.082357,0.0070518,0.018978,0.093298
-0.52109,0.24615,0.078632,0.48645,0.057856,0.081793,-0.149,-0.20447
0.19105,-0.5643,-0.064276,-0.12114,-0.02959,-0.047117,0.12618,-0.23087
-0.51467,0.46398,0.23402,0.46496,0.030875,-0.035123,0.055138,0.16337
0.10727,-0.17118,-0.3695,-0.86037,-0.15861,-0.10821,0.0032159,-0.56726
0.2817,-0.2345,0.063532,0.47497,-0.050703,-0.094281,0.045301,0.19602
-0.21707,0.11215,0.3464,0.68066,0.25327,0.2565,-0.057102,0.54836
-0.13652,0.58898,-0.28592,-0.66138,0.0032559,0.09983,-0.097269,-0.55639
0.67493,0.36704,0.30753,0.66173,0.042637,0.05209,0.58551,0.92841
-0.13168,-0.42493,-0.021515,-0.36412,-0.043197,-0.12971,-0.21347,-0.053094
-0.031448,-0.7319,-0.51511,-0.7206,-0.23137,-0.19609,-0.67304,-0.87759
-0.38364,0.49053,0.17073,-0.0041909,0.063656,-0.07668,-0.11,0.047084
0.67806,-0.48071,-0.018266,0.058891,0.060567,0.2292,0.29388,0.1966
-0.52717,0.88072,0.34816,0.80784,0.040894,0.0040836,0.3347,0.0086715
0.30468,0.3908,-0.018379,-0.36911,0.013039,-0.062963,0.14442,0.43772
-0.47441,-0.90636,-0.039109,0.33907,0.071532,0.029557,-0.44332,-0.63914
0.11378,-0.18327,-0.33062,-0.98341,-0.18126,-0.15484,0.043127,0.085086
-0.41258,-0.30559,0.0060083,0.69932,-0.033734,0.14967,0.13464,0.065321
0.1523,0.40943,0.26011,0.038087,0.10824,0.1064,-0.000652,-0.088413
0.91183,-0.12853,0.048858,0.31389,0.010262,-0.02071,0.24787,0.6073
-0.65734,0.52834,-0.16723,-0.45273,0.015588,0.023861,-0.034325,-0.37359
0.38818,-0.025832,0.040631,-0.29812,0.12332,0.050131,0.113,0.40255
-0.010048,0.238,-0.12582,0.11487,-0.18336,-0.34246,-0.80176,-0.72491
0.23712,-0.10653,0.30037,0.3806,0.047459,0.17291,0.36525,0.39645
-0.30421,-0.14335,-0.16719,-0.16406,-0.036861,-0.07585,0.17533,0.13144
-0.51936,-0.40929,-0.092969,0.18623,-0.085429,-0.025343,-0.36131,-0.57487
-0.42395,-0.095824,0.19332,-0.08759,0.15159,0.12309,0.34662,0.084235
0.75031,0.14738,-0.21546,-0.19707,-0.098854,-0.026688,-0.13886,0.19089
0.46117,0.23624,0.45428,0.17293,0.23441,0.11359,-0.075474,0.15648
-0.66102,0.44888,-0.13989,-0.018703,-0.113,0.069378,0.36419,0.03311
-0.47111,-0.91128,-0.57361,-0.40422,-0.20214,-0.23607,-0.1272,-0.23749
0.6895,0.02226,-0.046611,-0.13784,-0.070646,-0.1146,-0.25031,-0.25451
0.57016,0.17763,0.31988,0.56379,0.21239,0.23057,0.22096,0.66176
-0.54372,0.11356,0.37308,0.40435,0.12433,0.0018807,-0.060254,-0.21756
0.39674,0.54203,-0.032886,-0.61846,0.056047,0.11226,0.3541,0.39248
0.14298,0.28898,-0.13127,-0.073311,-0.14121,-0.12713,-0.29194,-0.2553
-0.83339,-0.90036,-0.21937,0.14671,-0.18699,-0.21756,-0.30106,-0.60321
0.42669,0.24123,0.0056107,0.058813,0.12074,0.23834,0.38466,0.35298
-0.8714,-0.48765,0.12664,0.57587,-0.055226,-0.17421,-0.37806,-0.41186
0.36454,0.36145,-0.13331,-0.48429,0.065132,0.12253,0.27749,0.4542
0.065421,0.31755,0.21429,-0.1784,0.035378,0.042508,-0.053391,0.27358
0.061287,-0.44697,0.080232,-0.02209,0.13587,0.0076297,-0.23488,-0.27074
0.33675,0.1646,-0.24097,-0.16829,-0.17305,-0.052305,0.11173,-0.21419
0.193,-0.2416,0.06985,0.40585,0.053777,0.081588,0.48999,0.46223
-0.28466,0.10511,0.083227,0.06288,-0.02711,-0.14523,-0.47236,-0.43425
0.48412,-0.04884,-0.45709,-0.93332,-0.19621,-0.068508,0.046496,0.129
0.075848,0.64268,0.33428,0.92489,0.09444,0.20261,0.42967,0.26154
-0.78646,-0.35168,0.23388,-0.31585,0.22107,0.05903,-0.065729,0.032808
-0.46535,-0.18294,-0.33338,0.11614,-0.13552,-0.20203,-0.644,-0.66827
1.0071,0.49595,0.15056,0.33362,0.033291,0.060386,0.37334,0.64058
-0.77246,-0.51566,0.015184,-0.25689,0.040334,0.01849,-0.3661,-0.41784
0.32034,0.19911,-0.044046,-0.033071,-0.16925,-0.077474,0.39511,0.24826
0.15588,-0.089745,0.22181,0.34405,0.16954,0.092916,0.047552,0.043537
-0.50187,0.077507,-0.43145,-0.86559,-0.15514,-0.12666,-0.37746,-0.40025
0.87834,-0.61819,0.26712,0.79365,0.1213,0.19323,0.42469,0.40082
-0.11712,0.1077,-0.036588,-0.40854,0.013551,-0.010277,-0.061958,0.040682
-0.058792,0.5487,0.0069489,-0.020507,0.020974,0.098369,0.45899,0.098403
-0.2295,0.38899,0.13875,-0.1037,-0.036305,-0.21542,-0.69259,-0.080537
-0.57018,-0.51629,-0.055312,0.67328,-0.11888,-0.076559,0.20193,-0.16554
0.72605,0.25664,-0.38664,-0.84103,0.039698,0.0075398,-0.48989,-0.27861
-0.39574,-0.6046,0.0061222,0.17114,-0.051588,0.045346,0.15456,-0.12763
-0.19623,0.3125,0.17231,0.33948,0.030371,0.045371,0.11262,0.055432
0.95974,0.42719,0.48927,-0.090631,0.25534,0.16435,0.5487,0.96691
-0.83396,-0.65422,-0.47876,-0.032194,-0.25116,-0.23047,-0.33459,-0.76911
0.16358,0.21392,0.15177,0.41985,0.088932,0.12608,-0.030866,0.28189
0.96662,0.52199,-0.10385,-0.65945,-0.045421,0.014282,0.51235,0.38872
-0.26059,-0.80855,0.14375,0.56163,0.094616,-0.020212,-0.7542,-0.28212
-0.71785,0.45009,0.13501,-0.015073,-0.00014152,0.013556,0.042564,-0.52466
-0.5068,-0.097796,-0.42879,-0.99475,-0.088767,-0.057203,0.22212,0.20456
0.35388,-0.11243,0.13843,0.91724,-0.023689,-0.014081,-0.074312,-0.079961
0.02938,-0.2146,-0.0078282,-0.52969,-0.0083099,-0.02861,-0.04785,0.052855
0.36719,0.13076,0.12466,0.30602,0.05148,-0.03731,-0.0078933,0.051847
-0.2692,0.51995,-0.12743,-0.019033,-0.09343,0.031537,0.0022981,0.046863
0.075383,-0.23374,0.018269,0.091172,0.081588,0.030996,0.02525,-0.16008
0.10994,0.071642,-0.038612,-0.11914,-0.016022,0.079514,0.35275,0.55269
