0.21292,-0.13593,-0.039097,-0.021041,-0.032129,-0.18667,-0.25706,0.033073
-0.23112,0.089092,0.025342,0.010388,0.023015,0.09449,0.22804,-0.021911
0.38074,0.065074,0.10362,0.01007,-0.02368,-0.070393,-0.054791,0.11827
0.18777,0.15888,0.20279,0.04039,0.038623,0.084373,0.028743,0.16416
-0.48302,-0.02034,-0.20096,-0.03923,-0.0088318,-0.034843,0.034752,-0.29078
-0.2337,-0.20681,-0.037071,0.083965,-0.017497,-0.029447,-0.059154,-0.043449
0.38138,-0.18118,-0.12486,-0.066105,-0.0027729,0.0069738,0.06,-0.054507
-0.5664,-0.27059,0.013973,-0.074693,-0.026856,0.12928,0.30618,0.028139
0.53392,0.28378,0.030068,-0.04257,0.012149,-0.12327,-0.34452,0.11139
0.066779,0.48254,0.058514,0.062261,0.052037,0.038606,-0.11141,0.15681
0.29909,0.21601,0.015178,0.22468,0.038311,-0.0019718,0.26301,0.11019
-0.08098,-0.68912,0.018083,-0.28178,-0.10711,-0.11966,-0.1039,-0.19226
-0.8625,-0.032295,0.058949,0.12833,0.037511,0.17027,-0.2193,-0.25815
0.086712,-0.043386,-0.17658,-0.17104,-0.082818,-0.21785,0.019363,0.0063686
0.77341,0.46155,0.011609,0.19354,0.11738,0.2239,-0.097868,0.17948
0.11805,0.13565,0.47918,-0.006329,0.0047302,-0.059353,0.59364,0.18301
-0.49034,-0.20278,-0.46505,0.17283,0.016141,0.041265,0.015628,-0.35056
0.19645,-0.015001,0.42601,-0.14542,-0.0051735,0.0015254,-0.25474,0.39838
-0.52667,-0.79934,-0.56785,-0.10236,-0.13772,-0.14831,-0.36757,-0.43072
-0.1776,0.4478,0.092779,-0.0023836,0.094894,0.051629,0.26102,0.26993
0.12376,0.10653,-0.24623,-0.39891,-0.088503,0.061325,0.16021,-0.25935
0.63196,0.40139,0.20765,0.31943,0.093622,0.044108,-0.24993,0.25299
0.74974,0.40055,0.3022,0.21746,0.0010673,-0.086336,0.22465,0.43828
-0.43224,-0.97724,0.033315,0.21919,0.032756,0.0059888,-0.09637,-0.45417
-0.30614,0.05244,0.083341,-0.072224,0.04074,-0.045576,-0.29894,0.013575
-0.5973,0.10017,-0.36687,-0.33565,-0.14639,0.1037,0.2815,-0.4458
-0.23058,-0.18654,0.22914,-0.1492,0.081157,0.056729,0.19271,0.17839
0.49781,0.3924,-0.53664,-0.24015,-0.11997,-0.16926,0.021722,-0.040032
0.10689,0.18372,0.505,0.898,0.094329,0.021146,-0.37081,0.46481
-0.047392,0.3689,0.187,-0.26775,0.075866,-0.003319,0.086826,-0.11714
-0.32127,-0.56611,-0.16531,-0.37996,-0.12051,-0.077393,-0.049149,-0.073976
0.24595,-0.27507,-0.35859,0.18457,0.059919,0.25274,0.29326,-0.031445
