-0.10584,-0.23211,-0.84531,-0.14745,-0.036933,-0.02624,-0.030222,-0.047268
0.043327,0.086015,0.31961,0.049732,-0.02112,-0.027057,-0.0067237,-0.041462
-0.068292,0.17575,0.64078,0.44034,0.070981,0.024697,6.6009e-05,0.0098667
-0.19065,-0.5637,-0.71101,-0.60083,-0.15927,-0.08188,-0.056686,-0.010068
0.02857,-0.23245,-0.010184,0.39499,0.092957,0.067734,0.04984,0.0087347
-0.034365,0.48377,-0.31979,-0.47017,-0.085908,-0.11157,-0.0315,-0.018947
0.25486,0.32097,0.93838,0.61714,0.17214,0.12346,0.035721,0.079418
0.030422,-0.032348,-0.96153,-0.64635,-0.092824,0.0083132,0.04884,-0.00039255
0.074509,0.41616,0.80963,0.60051,0.073424,0.020503,0.00040174,0.030896
-0.18281,-1.006,-0.96583,-0.65613,-0.11717,-0.050272,-0.054697,-0.068948
-0.069811,0.028087,0.57212,0.28045,-0.038837,-0.039736,-0.022646,-0.034539
0.053614,0.22018,0.71257,0.50469,0.09009,0.036243,0.0027324,0.0087735
-0.02419,0.20171,-0.84982,-0.59315,0.027357,0.020758,0.02908,0.029363
0.13351,0.049589,0.49314,0.06359,0.022374,0.037824,0.032711,0.050308
-0.30997,-0.29189,-0.63485,0.050532,-0.12126,-0.1403,-0.080432,-0.13184
0.12901,0.20772,0.7261,0.55201,0.10278,0.12582,0.048674,0.068551
0.19972,0.38375,-1.0339,-0.63061,-0.04935,-0.055531,0.013407,-0.0050871
-0.075215,-0.77187,0.28819,0.11703,0.069157,0.064878,-0.02254,0.014088
0.092497,0.40499,0.32573,0.30874,0.050763,0.01011,0.034255,0.10228
-0.016567,0.16472,0.38397,-0.65735,-0.15213,-0.11817,-0.019581,-0.053355
-0.32465,-1.0623,-0.059966,0.18874,-0.00045661,-0.0069039,-0.051363,-0.093647
0.12926,0.90425,-0.075834,0.22466,0.037786,0.05579,0.032677,0.012635
0.025487,0.002616,-0.47539,0.31339,-0.11413,0.016371,-0.0016612,-0.015509
0.15428,0.28022,-0.39801,-0.78339,0.14712,-0.045878,0.017818,0.05682
-0.029615,-0.059123,0.79109,0.60974,-0.0047537,0.080951,-0.0021878,-0.01181
0.077258,0.42327,0.32121,0.073588,0.041155,0.022481,0.0873,0.13106
-0.31223,-1.1222,-0.18705,-0.67952,-0.13606,-0.12733,-0.11937,-0.17772
0.1552,0.17471,-0.90193,0.49105,0.17478,0.15473,0.034663,0.047049
-0.21459,-0.83896,0.44557,-0.18937,-0.1518,-0.15531,-0.098516,-0.10033
0.17249,0.6757,0.084434,0.88643,0.047178,0.058971,0.036133,0.067857
0.15944,0.70428,0.59354,-1.0809,0.0046664,-0.062628,0.0011675,0.043511
0.095956,-0.15325,-0.63808,0.84378,0.2895,0.26039,0.22595,0.16961
-0.26304,0.43424,-0.52095,-0.82539,-0.43547,-0.32412,-0.21995,-0.26601
0.06334,-0.12659,0.44578,-0.64379,0.000945,0.13669,0.068663,0.078906
0.024703,-0.28173,0.89364,0.94342,0.090922,-0.083737,0.0046168,0.046548
0.11033,-0.0074015,-0.093776,0.4445,0.17884,0.21024,0.0008168,0.041863
-0.19712,-0.24551,-0.51059,-0.25748,-0.23415,-0.15269,-0.045137,-0.10783
0.024064,-0.34763,-0.38003,0.11835,0.25181,0.070398,0.061753,0.042681
0.087915,-0.0045367,-0.32328,-0.36669,-0.11968,-0.072839,-0.014139,-0.0059637
-0.31512,-0.028558,1.3087,-0.20664,-0.10527,-0.13642,-0.17034,-0.1665
0.17818,-0.19164,-0.64268,0.51027,-0.0011745,0.13788,0.1023,0.17222
-0.0062833,0.58455,-0.85562,-0.8043,0.075432,0.023518,-0.022842,-0.07387
0.12711,0.39829,0.56466,0.33178,-0.040191,0.10599,0.08057,0.081251
0.088422,0.43685,-0.041258,0.60421,0.22877,-0.029606,0.069663,0.076156
0.050236,0.2189,0.85323,0.12913,-0.095975,-0.095317,-0.063137,-0.065376
-0.074123,-0.84922,0.1153,-0.038611,-0.04751,0.048402,0.0020638,-0.0078159
-0.083363,-0.18987,-1.2281,-0.91284,-0.025815,-0.028915,-0.009119,-0.01781
-0.16734,-0.66085,0.25987,0.025753,-0.18025,-0.061876,-0.027601,-0.081116
0.24199,0.43848,0.7776,0.40771,0.31723,0.19994,0.10946,0.16801
-0.24774,-0.42119,-0.18988,0.12272,-0.33733,-0.28929,-0.15356,-0.12324
0.12816,0.69538,-0.47899,-0.087625,0.16998,0.049975,-0.028113,0.0365
-0.02893,0.092522,-0.10547,-0.11529,-0.065345,0.023911,0.017023,-0.040549
-0.0076831,-0.23819,0.23696,0.075484,0.16149,-0.014779,-0.0099818,-0.0025961
0.10657,0.59112,0.20082,-0.1934,-0.015414,0.18439,0.063317,0.010386
0.056529,-0.45684,-0.457,0.49029,0.1468,0.097639,0.14377,0.093042
-0.087329,0.36615,0.31206,-0.50363,-0.38312,-0.11985,-0.072832,-0.11308
-0.090893,-0.10067,0.3788,0.74657,0.15211,-0.024254,-0.05487,0.033417
0.15459,-0.17576,-0.51774,-0.4952,0.14221,0.023533,0.11199,0.072056
-0.10169,-0.72416,-0.54471,-0.21501,-0.046655,0.0068071,-0.12665,-0.051745
0.061459,0.42199,0.82509,0.62613,-0.19668,-0.25453,-0.19226,-0.04135
0.17494,0.6598,0.10932,-0.35161,-0.035165,-0.31489,0.025063,0.11837
-0.32351,-0.66532,-0.50456,-0.43812,0.15615,0.44361,0.35397,-0.073207
-0.02682,0.66183,0.9266,0.17457,0.14261,0.2404,-0.07231,-0.04637
-0.066437,-1.1183,-0.71032,0.016661,-0.083705,-0.033601,-0.13644,-0.035966
0.067033,0.66482,-0.0057685,-0.27016,-0.14779,-0.034972,-0.0027351,0.012424
