-0.033966,0.012176,0.059509,0.0057514,-0.0096697,-0.039667,0.11621,0.057881
-0.037847,-0.00102,0.004228,-0.00067471,0.00095948,0.046549,0.18836,-0.16281
0.12289,0.031764,0.0038278,0.031795,0.027142,0.055324,0.36027,0.47899
-0.015684,-0.061785,-0.051064,-0.037605,-0.025211,-0.045938,0.017552,-0.089627
0.11392,-0.01615,-0.027608,0.0098331,0.02333,0.046163,-0.64055,0.19866
-0.31836,-0.010725,-0.035099,-0.02895,-0.053921,-0.18498,-0.96732,-0.84619
0.19484,0.0098492,0.059406,0.033706,0.032148,0.080493,0.89769,0.20415
0.014261,0.01525,0.076372,0.002717,0.0083168,0.053668,-0.15117,0.13917
-0.271,-0.040411,-0.030963,-0.020111,-0.039124,-0.045936,0.68083,0.21117
0.070054,0.031188,-0.10632,0.020123,0.038681,0.064175,0.36108,0.40064
-0.19211,0.019568,0.061127,-0.024879,-0.046931,-0.20043,-1.1903,-0.96725
0.39198,0.080956,0.018034,0.055846,0.10277,0.39613,0.68777,0.29987
-0.2534,-0.050791,0.029676,-0.058114,-0.082422,-0.33241,-0.84584,-0.51295
0.3482,0.13903,-0.060609,0.015823,0.014573,0.060023,0.84188,0.97878
0.16263,-0.30386,0.090519,-0.011747,-0.012834,0.026625,-0.62646,-0.022952
-0.24511,-0.013498,-0.095396,0.0071852,-0.0011145,-0.073876,0.65059,-0.21766
-0.07707,0.16522,0.068953,0.017464,0.04126,0.10092,0.0883,0.083146
0.011459,-0.03431,-0.14302,0.0030069,-0.0035842,0.072551,-0.5395,-0.26958
0.022738,0.14489,0.057872,-0.013124,-0.0034294,-0.012677,1.0102,0.41097
-0.24162,-0.23534,0.085893,0.015722,-0.005533,0.0073001,-0.83835,-0.37444
0.39037,0.097942,-0.019695,0.0035977,0.0056605,-0.033017,-0.25977,0.11217
-0.38265,-0.15239,-0.016593,-0.049247,-0.071115,-0.18884,-0.51179,-0.37973
-0.21095,0.37313,-0.022008,0.021763,0.030418,-0.02992,0.5879,0.30165
0.51453,0.050072,0.06547,0.0064279,0.014304,0.32039,0.074622,-0.36045
-0.53453,-0.25314,-0.090336,0.0071809,0.014407,-0.23703,0.19475,0.65069
0.79663,-0.14392,0.096264,-0.0063465,-0.0073266,-0.097811,-0.048593,-0.36618
-0.31621,-0.19773,-0.09365,-0.033404,0.028025,0.48291,0.47102,0.2698
0.21386,0.34636,0.011788,0.01243,-0.066578,-0.65686,0.41757,-0.23116
-0.27136,0.13989,0.069034,0.045334,0.083911,0.68708,-0.8425,0.33839
-0.14325,-0.24421,-0.14802,-0.036548,-0.052118,-0.36035,-0.14532,-0.22344
0.36616,0.21127,0.14257,0.039546,0.024623,0.051254,-0.67698,-0.30896
-0.38158,-0.23561,0.066746,0.030484,0.016319,0.036977,0.26905,0.59323
0.52274,-0.039181,-0.28842,-0.088214,-0.12493,-0.34333,0.1197,-0.62444
-0.80717,0.65741,0.69557,0.15908,0.21711,0.57937,0.53682,0.23406
0.064316,-0.55557,-0.97208,-0.22829,-0.17704,-0.45534,0.50179,-0.010484
0.16015,-0.26013,0.53808,0.03071,-0.018776,0.089526,-1.0372,0.18187
0.30102,0.36034,-0.10094,0.061294,0.12934,0.27522,0.49835,0.11001
0.1674,-0.0018318,-0.21665,-0.018748,-0.083998,-0.51565,0.31736,-0.33955
0.27572,0.15156,0.41744,0.072675,0.037111,0.53032,-0.02913,0.44057
-0.3654,0.031014,-0.11369,0.0083416,0.032524,0.12614,-0.29535,-0.54922
-0.34088,-0.47971,-0.077462,-0.093766,-0.0734,-0.5845,-0.71171,0.060966
-0.23511,-0.2614,0.00018189,-0.0065308,0.001512,0.15224,0.1018,0.072608
0.086955,0.29009,0.36641,0.090602,0.054946,0.15295,0.24489,-0.37568
0.16725,0.56793,-0.30965,-0.029027,-0.076582,-0.57083,-0.057293,1.066
0.7277,0.03491,-0.29592,0.032621,0.091554,0.53044,0.55281,-0.53438
-0.27546,-0.23001,-0.078389,-0.061027,-0.011095,0.40299,0.52542,0.022833
-0.55837,-0.57866,0.31082,-0.05294,-0.11164,-0.68096,-0.69839,-0.31454
0.23239,0.41756,0.051099,0.04824,0.093689,0.54863,-0.1004,0.37603
