-0.015918,-0.0011372,0.036687,-0.015564,-0.018593,-0.027019,0.060252,-0.0073081
-0.0034614,-0.036025,-0.037887,-0.015588,0.012448,0.043628,0.083349,0.13622
-0.029794,0.016001,-0.033909,0.023842,0.0051587,-0.041984,-0.21742,-0.25777
0.014933,0.046224,0.23518,-0.0066373,0.022041,-0.0026552,0.072862,0.045825
-0.0016566,-0.054248,-0.23185,0.025732,0.00045631,-0.018123,-0.069093,0.0084092
0.0066687,-0.043046,-0.069086,-0.051053,-0.020787,0.013132,-0.018932,0.044105
0.055606,0.12649,0.2067,0.083133,0.028301,0.083265,0.58913,0.22281
-0.042537,-0.085304,-0.08488,-0.032863,-0.040096,-0.073358,-0.45779,-0.11257
0.016483,0.1253,0.28269,-0.016422,0.00033739,0.019858,0.18197,-0.13506
-0.010149,-0.024069,-0.42422,-0.00048137,0.0088528,-0.027622,-0.35278,0.068254
-0.021567,-0.1048,-0.0087556,-0.031943,0.0010871,0.018731,0.077389,-0.050432
0.028466,0.046347,-0.062501,-0.0091707,-0.0072053,-0.012754,-0.043461,0.08654
-0.032391,-0.14916,0.22951,0.044535,-0.0080109,-0.012488,-0.074236,-0.10668
0.03003,0.14472,0.21337,0.012139,0.01451,-0.019367,0.39236,-0.051391
-0.02637,-0.0089955,-0.23412,-0.028119,0.02147,0.036977,-0.2674,0.05801
-0.013722,-0.062573,-0.11197,0.033186,0.0051599,0.04707,0.60397,0.11311
0.060747,0.15686,-0.013917,-0.0070845,-0.010957,0.0028381,-0.36755,-0.018161
-0.091321,-0.099709,0.44202,-0.00051995,-0.011283,-0.049228,-0.57974,-0.13236
0.085475,0.012318,-0.31596,0.0060211,-0.027113,-0.031429,0.014557,0.11405
0.013622,0.048289,0.20256,-0.010776,0.043095,0.087112,0.61841,0.1032
-0.048644,-0.085093,-0.48846,-0.0037783,-0.019388,-0.10008,-0.18269,-0.07216
-0.0073971,0.0030532,0.21122,-0.027301,0.00425,0.063205,0.24328,-0.084965
0.027891,0.054983,0.050792,-0.057505,-0.018727,-0.0087946,0.043739,-0.02981
-0.036901,-0.031007,0.0064906,0.023092,-0.0023347,-0.057948,-0.57135,-0.071204
0.031985,-0.044374,0.16421,0.050469,0.014326,0.041129,0.17861,0.22839
-0.047516,-0.032706,-0.17137,0.047736,-0.00015587,-0.00029144,-0.042485,-0.18522
0.051779,0.049792,0.046474,0.045421,0.016421,-0.01795,0.2814,0.11064
0.02422,0.10792,0.012519,-0.020012,0.0089633,0.081898,-0.29424,-0.039389
-0.029491,-0.063155,-0.33667,-0.055958,0.023906,0.025618,0.1456,0.037419
0.046279,0.081626,0.21636,-0.086861,-0.048494,-0.054304,-0.11704,0.021361
-0.061207,-0.060884,0.36544,0.081977,0.01815,-0.11133,0.019779,-0.071621
-0.03922,-0.11672,-0.078258,-0.018242,-0.041687,0.096509,0.43878,-0.0071379
0.019217,0.077998,0.048583,0.0036878,0.014607,-0.008933,-0.0324,-0.035406
0.029336,0.13353,-0.29279,0.016093,-0.023189,-0.060235,-0.37873,0.20262
-0.0073899,-0.25286,-0.077264,-0.096692,0.02552,0.11494,-0.13185,-0.1293
0.043437,0.09358,-0.044017,0.1748,0.036689,-0.060897,-0.049495,0.06247
-0.074516,-0.089353,-0.25938,-0.17576,-0.027904,-0.0011267,0.20486,-0.10469
0.046164,0.10806,0.16365,0.10275,0.0041919,-0.0097935,0.20251,-0.059929
0.0077116,0.17315,0.6973,0.034283,0.016001,0.038584,-0.17264,0.09598
-0.041369,-0.21246,-0.29709,-0.029729,-0.023924,-0.051074,0.025545,-0.050118
-0.0079012,-0.11853,0.055476,0.089662,0.032264,0.072714,0.008346,0.088469
0.036634,0.18051,-0.13763,-0.20251,-0.089777,-0.12171,-0.037048,-0.097301
0.01249,0.065041,-0.16896,0.092288,0.077593,0.068044,0.0056117,0.10321
0.042815,0.12528,-0.011499,-0.019674,0.033208,0.047282,0.033349,-0.14695
-0.0070101,-0.12718,0.12754,-0.031949,-0.036501,0.025872,0.028908,0.18959
-0.021257,-0.10244,0.23719,0.15597,0.02389,0.010606,0.061062,0.12633
-0.047662,0.024585,-0.43421,-0.081537,-0.059525,-0.069637,-0.058835,-0.24516
