-0.070289,0.028743,-0.075958,0.012039,-0.0021628,0.0084432,0.00065155,-0.30924
0.0060639,-0.0057012,0.20556,-0.0042007,-0.0043948,-0.0067976,-0.006628,0.12891
-0.0037236,-0.0061918,-0.14236,0.018479,0.0010634,-0.01466,-0.021644,-0.096763
0.002167,-0.011326,-0.048479,-0.037105,-0.0011194,0.00048481,0.0024043,-0.11914
-0.030603,-0.05229,0.011092,-0.022392,-0.010642,-0.0081568,0.010751,0.21023
-0.031354,0.0033199,-0.0028838,-0.0074687,0.003998,-0.0013785,0.0033113,-0.04608
0.09396,0.11553,0.12748,0.023558,0.01952,0.028808,0.019066,0.0025703
0.0095365,0.032968,-0.13064,0.024041,-0.0031184,0.0044502,0.0032549,0.074878
-0.034702,-0.20696,-0.029403,-0.021555,-0.0093552,-0.019626,-0.020731,-0.055867
-0.015615,0.10493,0.084884,0.027291,0.00055229,-0.0042761,-0.013828,-0.053905
0.035089,0.23276,0.16275,0.014013,0.018446,0.019273,0.016213,0.01033
-0.015929,-0.23074,-0.13397,-0.014988,-0.010734,-0.019328,-0.024233,0.11343
-0.012904,-0.074826,0.037127,0.0022541,-0.0013791,-0.0029732,0.01344,-0.16625
-0.010857,0.037128,-0.019402,-0.012849,-0.0084022,0.0057233,0.020042,0.17173
0.021345,0.036406,-0.091269,-0.013691,-0.0084465,0.014444,-0.0042652,-0.18457
-0.017736,-0.027846,-0.24601,-0.015895,-0.0014378,-0.0081924,-0.012496,-0.1643
-0.0027653,-0.012425,0.28584,0.0042747,-0.0027939,-0.0076104,-0.0046121,0.31879
-0.0114,0.05386,-0.15549,0.0082988,0.026841,0.0082976,0.019354,-0.047789
0.050603,-0.022444,0.24653,0.012481,0.0018488,0.0082499,0.0046233,0.19646
-0.019472,0.048657,-0.02857,0.009691,-0.0071689,-0.015542,-0.0098639,-0.089824
-0.010463,-0.029882,-0.049656,-0.022964,-0.0078097,-0.0083106,-0.0086058,-0.08725
-0.0083219,0.076644,0.073579,0.032008,0.0078558,0.014443,0.0082995,-0.11696
-0.036756,-0.063508,0.018871,-0.0050674,-0.014844,-0.0096331,-0.029521,-0.18734
0.10688,0.047188,-0.076329,-0.017281,0.0099518,0.0055435,0.002904,0.13881
0.031361,6.6754e-05,-0.083015,0.018298,0.011787,0.013214,0.03525,0.15044
-0.099849,-0.19114,-0.0049988,-0.023964,-0.025149,-0.0099932,-0.0028188,0.19903
-0.013775,0.081894,-0.048682,0.011537,0.016132,-0.0015693,-0.0019787,-0.23131
0.00029517,0.15509,0.15075,0.014891,0.010443,0.0071871,-0.0013769,-0.00037447
-0.010709,-0.13468,-0.056453,-0.0064249,-0.011118,-0.0072536,-0.0089312,0.14127
0.03946,-0.074863,0.016977,-0.029061,-0.017409,-0.0059477,-0.0013058,-0.12719
-0.044045,-0.046362,-0.073586,-0.0059824,-0.00067723,0.0031648,-0.0020069,-0.11848
0.083028,0.24944,0.11077,0.016292,0.023427,0.01215,0.012392,0.034818
-0.078903,-0.10818,-0.021809,-0.024281,-0.015407,-0.018158,-0.020546,0.099027
-0.01396,-0.03301,0.13242,0.044615,0.023454,0.01372,0.024313,-0.11219
0.13732,0.35709,-0.16649,0.012375,-0.0006002,-0.0094612,-0.0090821,0.15267
0.023347,-0.40028,-0.04143,-0.019292,-0.02505,0.0060139,-0.0033093,0.090561
-0.051191,0.044494,-0.084392,0.012068,0.0048272,-0.0023647,-0.0050049,-0.093747
-0.15647,-0.005877,0.11208,-0.003128,0.010967,0.012293,0.0094731,-0.14875
0.075052,0.095422,-0.11565,-0.0026733,0.0012783,0.0031537,-0.014431,-0.17476
-0.020117,-0.074422,0.16164,-0.041543,-0.031926,-0.037524,-0.0063742,0.43845
-0.1132,0.023558,0.075418,0.01287,0.020876,0.015361,0.017928,-0.13685
0.14789,-0.12551,0.17058,0.012059,0.0035845,0.005679,0.034838,0.028844
0.060234,0.19858,0.21838,0.042036,0.025708,0.027317,-0.010613,-0.049606
0.1079,-0.1585,-0.90809,-0.04544,-0.014218,-0.02115,-0.032791,-0.13913
-0.0771,0.19596,0.2041,-0.0079188,-0.02239,0.0010275,-0.00071219,0.10228
-0.19124,-0.17354,0.031322,-0.017013,-0.014431,-0.038865,-0.016104,-0.046195
0.045409,0.047199,0.097752,0.013407,0.017423,0.023291,0.038192,0.17109
0.14731,0.32034,0.33436,0.059969,0.026197,0.031251,-0.0017759,-0.083877
-0.01133,-0.48618,-0.24964,-0.033655,-0.019498,-0.022857,-0.0264,0.17157
-0.14953,0.25283,0.042173,0.029202,0.012987,0.0092868,0.003686,-0.18082
0.0064269,-0.34579,-0.0083393,-0.017352,0.0063053,0.01034,0.026294,-0.1413
-0.011471,0.29517,-0.057369,-0.025127,-0.016232,-0.01205,-0.020819,0.048618
0.094637,0.049176,0.21507,-0.0098931,-0.015623,-0.018958,-0.0046906,-0.039289
0.013243,-0.13273,-0.17584,-0.010703,-0.0074824,0.0051599,-0.0034395,0.26104
