0.45547,0.1392,0.058782,0.024739,0.024393,0.0041216,0.0060361,0.065174
-0.051442,-0.10338,-0.099364,0.018017,-0.0052035,-0.019677,-0.025263,-0.073429
-0.055409,-0.0083209,-0.029324,0.024294,-0.018561,0.011648,0.038185,0.071668
-0.017426,0.087951,0.13366,0.10343,-0.00062522,0.012175,0.0088199,0.015434
-0.10202,-0.033878,0.043517,-0.14609,-0.014462,-0.0025223,-0.027632,-0.0087115
0.080757,-0.038413,-0.027993,-0.024053,-0.044893,-0.0091224,0.0066351,-0.040909
-0.15722,0.02705,-0.081517,-0.024905,0.07971,0.015644,0.0018758,-0.0040331
0.16016,-0.025228,-0.13208,0.18608,-0.023487,-0.022166,-0.018837,-0.016019
-0.27204,-0.062466,0.01741,-0.25829,-0.033987,0.010069,-0.0089403,-0.022554
0.28831,0.095159,-0.052296,0.0494,0.032926,0.010634,0.039153,0.085777
-0.018149,-0.028672,0.14607,0.095558,0.021424,-0.004935,-0.023124,-0.073433
0.035197,0.089752,0.10721,-0.06262,-0.021175,-0.0053898,-0.0083032,0.023933
0.33121,-0.041516,-0.081374,-0.039809,-0.024149,-0.0062644,0.028983,0.027123
-0.47377,-0.06293,0.049326,0.11142,0.067533,0.023866,0.010748,0.02288
-0.27799,0.02559,0.060725,0.36125,-0.019311,-0.031955,-0.0081144,-0.019365
0.10629,-0.1041,-0.04933,-0.3834,-0.034517,-0.0094244,-0.042957,-0.067899
0.10109,0.055683,-0.15855,-0.099118,-0.040529,-0.002091,0.0080965,0.010285
0.44849,0.12188,0.089769,-0.13026,-0.013988,0.03703,0.01256,0.051028
-0.078599,0.00040111,0.021746,0.25654,0.099557,0.037617,0.0097936,-0.00072812
0.042317,0.058042,0.034863,0.044377,-0.0050077,-0.023901,-0.015613,0.057549
-0.51808,-0.18993,-0.050281,-0.11984,-0.062663,-0.038372,0.022377,-0.087371
0.020242,-0.02504,-0.10726,0.059084,0.05867,0.0095706,-0.0012823,0.0012513
0.17195,0.013539,-0.10266,0.024685,0.0066635,-0.02094,-0.024267,-0.013197
