-0.028896,0.19614,0.18955,-0.084486,-0.015201,0.22774,0.039469,-0.025141
0.028051,-0.014511,-0.38734,0.071634,-0.016135,0.10508,0.089492,0.023005
0.018576,-0.064685,0.73018,0.0099616,0.045577,-0.21518,-0.076748,0.0036361
0.067117,0.067839,-0.34629,-0.065718,-0.041068,0.031425,0.10959,0.017913
0.039496,-0.039118,0.245,0.29015,0.10658,0.0081261,-0.22816,0.018185
-0.011525,-0.52503,-1.0872,-0.15689,-0.0038607,0.042794,0.033513,-0.059063
-0.0021158,0.22229,0.19847,-0.18052,-0.091282,-0.14533,-0.020406,0.027267
-0.15286,-0.035218,0.67394,0.14872,0.016193,-0.031519,-0.030798,-0.051939
0.027287,-0.11324,0.042642,-0.23174,-0.05623,0.27677,0.27625,0.038509
0.014651,0.5938,-0.29063,0.092199,0.059036,-0.069703,-0.21537,-0.022117
-0.080651,-0.65407,0.20996,0.0033452,-0.067183,-0.18576,0.050506,-0.015118
0.13353,0.049006,0.071122,0.17334,0.08123,-0.084988,-0.049573,0.091046
-0.067399,0.80137,0.25679,-0.19531,-0.034472,0.32769,-0.0064195,7.9925e-05
0.068577,0.066221,-0.0024969,0.2479,0.031049,-0.25984,-0.022234,-0.060665
0.066571,-0.41313,-1.0677,0.1345,0.097795,0.11269,0.14546,0.026905
-0.10359,-0.056912,0.91414,-0.24762,-0.11608,0.37337,0.035315,-0.10349
-0.0040638,0.076131,-0.65413,-0.10219,-0.025366,-0.49571,-0.20531,0.0098785
0.11484,-0.3898,0.12462,0.21955,0.11923,0.47957,0.22675,0.13317
-0.091492,-0.61609,-0.41454,-0.35918,-0.11247,-0.51549,-0.15464,-0.045951
-0.022616,0.36354,0.13993,-0.10173,0.0059624,-0.084014,-0.077675,-0.0042795
0.023399,0.14138,0.85235,0.33829,0.037227,0.14037,0.12822,0.015363
-0.142,0.51187,0.63396,-0.19304,-0.19007,-0.1159,-0.11582,-0.026994
0.13665,0.41514,-0.2491,0.43062,0.16841,0.35054,0.096346,0.078572
-0.00050995,-0.46228,-0.70574,-0.38465,-0.043109,0.17281,0.030907,-0.12979
0.016634,0.33618,-0.45036,0.30467,0.15993,-0.20363,0.056195,0.058233
0.2038,0.061895,0.75758,0.11271,0.027371,0.096215,-0.013663,0.033043
-0.27461,-0.82293,-0.78263,-0.16736,-0.10531,-0.43554,-0.1611,-0.095754
-0.082089,-0.10422,0.17132,-0.32019,-0.074648,0.13088,-0.14191,-0.022857
0.10243,0.17757,0.25798,0.26128,0.017321,-0.024415,0.24107,0.088532
0.037592,-0.26416,0.26906,-0.33766,-0.017098,0.044684,-0.15146,-0.03411
0.036689,0.40447,-0.28995,0.25128,0.017613,0.41749,0.30613,0.094387
-0.040291,0.43343,-0.499,-0.12552,0.0048462,-0.029525,-0.0036341,0.021441
0.017905,-0.4271,0.63818,0.050951,-0.031145,-0.38842,-0.17558,-0.08083
0.023734,-0.045558,0.066972,0.25289,0.09799,0.030062,0.054184,-0.024958
-0.070086,0.23809,-0.038234,-0.30608,-0.13052,-0.31153,-0.24608,-0.06118
-0.0064645,-0.17741,0.10833,0.38335,0.14304,0.30675,0.17157,0.075768
0.018333,0.19691,0.12311,0.016598,0.012337,0.010284,-0.038424,-0.020785
