0.0055872,0.031394,0.0706,0.016685,0.017484,-0.0055306,-0.048954,-0.0084767
0.0040251,0.0071367,0.10583,0.0087675,-0.013617,-0.0054433,0.022516,0.0077092
0.0027353,0.0055649,-0.031565,0.00071597,-0.005911,-0.028839,0.0072345,0.0081799
-0.0059626,0.011383,0.10376,0.016122,0.017301,0.018129,-0.016615,0.00076652
-0.0063749,-0.053177,-0.23044,-0.030815,-0.021974,-0.0051366,-0.001955,0.0011093
0.0015031,-0.023714,0.051667,0.0084222,0.0091749,0.041945,0.0046404,-0.014214
0.017623,0.029729,-0.01098,-0.0067863,0.0014122,-0.020414,-0.0043121,0.0016951
0.002841,0.013558,0.050267,0.0016043,0.009396,0.0029798,0.010534,0.0019939
-0.011688,0.037156,0.02442,0.017815,0.0017865,-0.0051497,0.010293,0.0023497
-0.026051,-0.024619,-0.0025764,0.018211,0.0097108,-0.021379,0.0028035,-0.0050103
0.029998,0.023283,-0.030672,-0.013036,-0.0060108,-0.0065606,0.0035708,0.0033729
-0.023279,-0.046017,-0.075404,-0.029203,-0.022012,0.016044,-0.011083,-0.0037664
0.0015689,-0.006247,0.10553,0.00089867,-0.014851,-0.015837,-0.025835,-0.010869
0.01854,0.040839,-0.034591,0.0070115,0.015557,0.023014,0.02152,0.02101
-0.011526,-0.05324,0.051283,-0.0028822,-0.00095266,-0.0078885,-0.0020593,0.0057761
0.036245,0.039747,0.027465,0.02616,0.021729,0.024281,0.0048783,0.0057681
0.0054637,0.0075261,-0.13696,-0.030568,-0.0099975,-0.0056141,-0.0045143,0.0052393
-0.041487,-0.063697,0.019385,-0.00091861,-0.0022897,-0.027526,0.03243,0.0041564
-0.018721,0.037242,0.075174,0.029377,0.013618,0.028521,-0.055885,-0.075518
0.011301,0.021384,0.04663,-0.0020794,-0.0013964,0.0059412,-0.011304,0.016425
0.009655,-0.0019736,-0.18287,-0.0093607,-0.008382,-0.0252,0.041515,0.030282
-6.7562e-06,-0.017477,0.13711,-0.00039291,-0.015286,-0.010312,-0.0065359,0.0054244
0.013819,0.03696,-0.063586,0.0012018,0.0012043,-0.0039964,0.00092902,-0.0032239
-0.0033114,-0.010994,-0.089823,-0.028229,-0.0058838,0.01745,0.0091903,-0.0033846
-0.0043364,0.0023615,0.12034,0.028295,0.025893,-0.00026852,0.0024283,0.020471
0.0030362,0.022208,0.30819,0.014363,0.002769,0.0057917,0.027203,-0.010056
-0.012436,-0.068437,-0.34761,-0.023249,-0.0049258,-0.018652,-0.04966,-0.009417
0.0038499,-0.018997,0.042566,-0.0064399,-0.0049541,-0.0030049,-0.009739,0.021981
0.0048576,-0.016086,-0.084413,0.017959,-0.012865,0.06846,0.021744,0.013521
0.02944,0.15228,0.14634,0.010976,0.026122,-0.062173,-0.025593,-0.027075
-0.047631,-0.18479,-0.061575,-0.050713,-0.036326,0.018859,0.012398,-0.029306
-0.015626,0.05153,-0.12123,0.0283,0.010817,-0.024825,0.026563,-0.0083219
0.039353,0.025512,0.11702,-0.0097544,0.0035489,-0.021865,0.017205,0.013133
3.1587e-05,0.033662,-0.080064,0.038215,0.019999,0.10536,-0.015345,0.012394
0.0070461,0.12194,0.061602,0.0080259,0.021046,-0.057614,-0.062981,-0.017682
0.021458,-0.046876,-0.051825,-0.061446,-0.055926,-0.042272,0.007315,0.024863
-0.0033677,-0.060092,0.34433,0.032708,0.015482,0.081064,0.070615,0.015008
-0.012404,-0.036044,-0.15007,0.016851,0.0007156,-0.038949,-0.0059868,-0.00085965
-0.1537,-0.10822,0.001925,0.00023527,0.008981,-0.065962,-0.0039956,-0.015836
0.0262,-0.07362,-0.38928,-0.056217,-0.0067265,-0.038523,-0.087867,0.015769
0.19156,0.18534,0.24499,0.035104,0.016025,0.090745,0.046621,0.13177
-0.040487,0.059947,-0.01796,-0.022453,-0.0086897,0.064403,0.063077,-0.23922
0.025051,-0.074104,0.009483,0.021409,-0.01827,0.054484,0.062724,0.089637
-0.018623,0.11962,0.11742,0.018572,0.018722,-0.11877,-0.13425,-0.030249
-0.078409,-0.038391,-0.098628,-0.015049,0.00098651,-0.064974,-0.012078,-0.020352
-0.037702,-0.063836,-0.019229,-0.0011055,-0.0086737,0.059281,2.7988e-05,0.01861
0.079685,-0.13663,0.068977,0.021479,-0.0021416,0.050557,0.066838,0.056491
-0.015373,0.25086,-0.050441,0.0058866,-0.010414,-0.11479,-0.092057,0.00067986
-0.0023027,-0.049774,0.015107,-0.063519,0.0057222,0.16475,0.071015,-0.022849
0.010062,-0.092868,0.0014117,0.039759,0.022836,-0.10291,0.0097429,0.041264
-0.055694,-0.073118,0.010758,-0.043773,-0.013919,-0.0034448,-0.010066,-0.041031
0.082424,0.033678,-0.011583,0.029458,0.020136,0.0025193,0.011305,0.034955
-0.0046279,-0.029631,-0.035172,0.017018,-0.023874,0.0012285,0.01062,-0.027879
-0.035178,0.11225,-0.038088,0.020154,0.017616,-0.053992,-0.021025,-0.018945
-0.024728,0.029327,-0.061481,-0.008374,-0.012118,0.032191,-0.061463,-0.024562
0.057771,0.064376,0.43909,0.0013849,-0.011883,0.072088,0.10683,-0.02165
-0.030379,-0.049772,-0.21859,-0.021175,0.0024907,0.01848,-0.017133,0.036342
0.022573,-0.049302,-0.013327,-0.02152,-0.00024642,0.1913,-0.019798,0.078795
-0.04988,-0.084302,-0.30621,0.023818,0.019179,-0.31593,-0.088618,-0.035231
0.040449,0.04732,0.034651,-0.0099351,0.0064801,0.0046765,0.073941,0.014258
0.02721,0.15021,0.18104,-0.0052066,-0.022181,-0.041754,0.01595,-0.054279
0.011526,-0.0010271,0.08679,-0.00058346,-0.011507,0.022098,-0.03446,0.024576
-0.045713,-0.1775,0.089173,0.012222,0.0078523,0.040818,0.033781,-0.030491
-0.019123,-0.14944,0.057178,0.017974,-0.0026562,0.069714,-0.05121,0.046258
-0.032934,-0.046114,-0.33522,-0.0065296,0.011997,-0.078604,-0.022661,-0.049568
-0.00017496,0.28406,-0.085778,0.0012683,0.020685,0.18123,0.041832,0.010588
0.0021186,-0.10221,0.10454,0.01782,0.007664,0.004225,0.12644,0.024101
0.068616,0.2173,0.21415,-0.050855,-0.03522,-0.15038,-0.07444,-0.031994
0.043616,0.030074,-0.01353,0.029323,-0.014738,-0.049985,-0.070123,0.077036
-0.033758,-0.04998,-0.20316,-0.015377,0.013794,0.19457,0.11413,-0.062694
0.00013059,-0.035086,-0.050737,-0.0055188,-0.0049717,-0.1753,-0.12507,0.017525
-0.019585,-0.23461,0.16856,-0.011603,0.014294,-0.073476,-0.047107,-0.041925
-0.0079594,0.12865,0.30371,0.06,0.032048,0.17299,0.16734,0.063231
-0.083141,-0.072992,-0.48434,-0.048588,-0.014499,-0.11377,-0.036736,-0.042516
0.097888,0.13617,0.19194,0.0063641,-0.031633,0.013725,0.0051481,0.02313
0.034761,-0.063161,0.32224,0.045191,-0.0034915,-0.059619,-0.15125,0.017549
0.016601,-0.08245,-0.57927,-0.010163,0.031364,0.089617,0.019037,-0.0048317
-0.19832,-0.10558,0.11237,-0.034576,-0.020114,0.15745,0.13492,-0.028412
0.093872,0.18385,0.070438,-0.020061,-0.0086874,-0.0047944,-0.044204,-0.037339
0.065939,0.12525,-0.085279,-0.013286,-0.042976,-0.11692,-0.040569,0.039152
-0.046933,0.025825,0.1407,0.032831,0.033835,0.13203,0.16985,0.0063371
0.029255,-0.011669,0.048623,0.040319,0.034492,-0.32204,-0.15523,-0.0023706
-0.0099929,-0.11231,-0.077427,-0.045451,0.0057402,0.10557,-0.00090235,-0.025562
0.030416,0.011826,0.17066,0.041087,0.05646,0.039186,0.06137,0.022922
-0.029766,-0.11765,-0.011155,0.0028931,-0.040655,0.041322,-0.016665,-0.021082
0.035277,-0.073186,-0.42808,-0.05088,-0.028609,-0.17654,-0.087887,0.068561
-0.032999,0.13528,0.41058,0.0045464,-0.025285,0.22239,0.15136,0.0021066
0.046146,0.060519,-0.20035,0.036202,0.0079817,0.18427,-0.065106,0.060015
-0.063353,0.1072,0.07284,-0.026277,-0.030395,-0.32936,-0.073273,-0.14125
-0.06431,0.00071354,0.39223,0.012493,0.00054946,-0.037049,0.064824,-0.039668
0.05959,-0.26741,-0.61857,-0.042633,0.023278,0.021854,-0.14218,0.0052348
-0.026697,0.11522,0.25082,0.019499,0.022832,0.21386,0.1348,0.048357
-0.048901,-0.21811,0.01625,0.042834,0.038834,0.0067778,-0.0017661,0.043316
