0.22093,0.052014,-0.0030089,0.00041363,0.023872,0.010098,0.23506,0.063675
-0.45148,-0.012556,0.017161,-0.0086617,-0.00037781,0.010908,-0.085853,0.033455
-0.0036068,-0.038965,-0.010892,-0.009976,-0.0015726,-0.0035944,-0.10138,-0.042537
0.071174,0.0044054,0.099764,-0.0032669,-0.018532,-0.033583,-0.04025,-0.023864
0.34232,0.08677,0.18478,0.035135,0.019318,0.061386,0.18155,0.096957
-0.1358,-0.096096,-0.55263,-0.011808,-0.004982,-0.054784,0.047083,0.0070099
-0.034647,0.0030434,0.075535,-0.0034392,-0.0053331,-0.015008,-0.30358,-0.16132
0.061136,0.024997,0.19506,0.0054549,0.002699,0.024425,0.16892,0.068174
-0.24459,0.0087826,0.0099846,-0.008775,-0.0043778,-0.014603,-0.13598,-0.031348
0.16072,0.016636,0.083572,0.008274,0.012337,0.024196,0.0019159,0.0086938
-0.29731,-0.022185,-0.060275,-0.006199,-0.002086,0.00022969,0.14662,-0.046181
-0.099303,0.03247,0.06289,0.010048,0.014576,0.030708,0.088518,0.2024
0.39843,0.10209,-0.078445,0.0021643,-0.00043067,-0.0093547,0.13317,0.098176
0.41639,-0.14941,-0.04722,-0.037699,-0.031657,-0.049617,-0.32056,-0.27284
-0.34226,-0.081227,0.031127,0.015552,-0.0010335,0.019364,0.21181,0.050546
0.011333,0.002422,-0.02338,0.013682,0.013397,-0.021041,-0.26198,-0.13434
-0.37768,0.055355,-0.085815,-0.011796,-0.011605,0.0090187,-0.046628,0.032498
0.24419,0.070467,0.10955,-0.0059296,0.0023579,0.015966,0.17825,0.1455
-0.16677,-0.022039,-0.015229,0.023679,0.0086931,-5.7974e-05,-0.048134,-0.021327
0.009999,0.0045691,0.086854,-0.00097136,-0.00018358,0.0078914,0.11807,0.024509
0.52874,0.12662,-0.021707,0.021704,0.030545,0.031979,0.028345,0.056401
-0.073747,-0.070515,-0.044209,-0.025541,-0.0084838,-0.037282,-0.07544,-0.058842
-0.09486,-0.13447,-0.012188,-0.017805,-0.023614,-0.020375,-0.10791,-0.10307
-0.53323,-0.019117,0.019367,-0.0020597,-0.015012,-0.011242,0.031775,0.0012045
-0.12006,0.032762,-0.035691,0.0060143,0.0093168,0.021188,0.17881,0.097175
0.30548,0.091133,0.017927,0.029857,0.017944,0.037721,-0.15962,-0.049849
0.54548,-0.031613,0.0085404,-0.024222,-0.0048896,-0.0085893,0.047315,0.10696
-0.58259,0.00053427,0.006845,-0.0076933,-0.012385,-0.039623,-0.036429,-0.15092
0.56587,0.0080541,-0.049166,0.0092221,0.018881,0.0071799,-0.020055,0.0050046
-0.51462,-0.071374,0.012862,-0.0046719,-0.01262,0.014735,0.010894,0.0048919
0.29362,0.082697,-0.002042,0.013107,-0.0052552,-0.016834,-0.0055892,0.067864
-0.33889,-0.053098,0.046839,-0.023488,-0.013633,-0.0092946,0.040312,0.02223
0.19428,0.16971,0.057743,0.033783,0.032631,0.037416,0.016057,0.024169
0.10775,-0.20978,-0.11042,-0.010652,-0.0070339,-0.0017035,0.015438,-0.090694
-0.3221,0.05073,0.15109,0.030429,0.023654,0.0060946,0.046102,0.02093
0.18869,-0.048529,-0.1818,-0.038519,-0.031531,-0.0096021,-0.048473,0.03044
-0.16159,0.070951,0.070095,-0.022319,0.0071342,-0.025452,-0.11228,-0.015628
0.63862,0.12843,0.00029624,0.024342,-0.0087248,0.0053688,0.049901,0.038891
-0.51496,-0.17239,-0.070813,-0.023404,-0.016512,0.012576,0.016339,-0.10266
0.35325,-0.018458,0.060221,0.022181,0.015137,0.0040927,0.013952,0.0055255
-0.34158,0.0047015,-0.059253,-0.010503,0.00038844,-0.012088,-0.058332,-0.034347
-0.31502,-0.009011,0.039976,0.011608,0.017419,-0.0045096,0.081228,0.090849
0.078441,0.073008,0.13167,0.026178,-0.0041151,-0.0042405,-0.012328,0.022154
0.26655,0.062653,-0.057506,-0.013622,-0.0018501,0.012257,0.020487,0.033074
0.012975,-0.048828,-0.043267,-0.029733,-0.022894,-0.0019146,-0.047072,-0.04078
0.46317,0.073392,-0.0055052,0.024573,0.026201,0.031206,0.026734,0.010866
-0.99706,-0.1889,-0.030342,0.0006914,-0.0033224,-0.037107,-0.039981,-0.06284
0.64872,0.085479,0.0071877,-0.015567,-0.0023666,0.027165,0.04896,0.0028844
0.1179,0.16988,0.076018,0.046082,0.028896,0.020542,0.027315,0.10584
-0.05336,-0.22419,-0.057818,-0.025204,-0.026737,-0.04943,-0.050641,-0.12148
0.045415,-0.05646,-0.073458,-0.072963,-0.036293,-0.003173,-0.01315,0.016352
-0.089032,0.034037,0.053092,0.035901,0.016179,0.0031392,-0.016256,0.027582
-0.47438,-0.091716,-0.013717,-0.018654,-0.01732,-0.03806,-0.05166,-0.15741
0.28745,0.2081,0.030866,0.060409,0.035543,0.045461,0.092236,0.21215
-0.50542,0.07451,0.10056,0.023073,0.018906,0.035328,0.041127,0.035379
0.22746,-0.039913,-0.016318,-0.029332,-0.020127,-0.029086,-0.055962,-0.10131
0.71512,0.074299,-0.10986,0.019973,-0.0034098,0.00083555,0.035728,0.075757
0.21711,-0.12398,0.061022,-0.024821,0.029811,0.015742,-0.011795,-0.011501
-0.60219,0.0036969,-0.035866,-0.015734,-0.02238,-0.0079162,-0.018942,-0.074102
-0.19718,-0.052287,0.0051423,0.03131,-0.0041774,-0.0078348,-0.032866,-0.080914
0.085704,-0.066397,-0.01919,-0.047809,-0.017597,-0.015481,0.024175,0.038257
0.27414,0.02378,-0.0069455,-0.010708,0.015105,0.015844,0.011133,0.072326
-0.27637,-0.093472,-0.066799,-0.021051,-0.039144,-0.03896,-0.0098917,-0.033635
-0.069385,0.20822,0.13804,0.085716,0.069548,0.054473,0.031074,0.063727
0.57988,0.00073029,-0.09479,-0.033707,-0.02597,-0.024107,-0.038094,-0.011153
-0.55667,-0.027041,0.055553,0.019415,-0.0052199,-0.0011554,0.016844,0.022302
0.23178,0.13368,0.11268,0.010787,-0.00075451,0.0062544,0.0005647,0.02283
-0.39726,-0.1807,-0.0016677,-0.0050374,-0.012249,-0.0017841,-0.008685,-0.10374
0.49625,0.06112,-0.13933,0.026358,0.03878,0.029479,0.020593,-0.013693
-0.33428,-0.062905,-0.027085,-0.090638,-0.034804,-0.032734,0.0028181,0.012156
0.56037,-0.060729,-0.071165,-0.004672,0.0017156,0.0069177,-0.038144,0.029385
-0.53462,0.20833,0.22101,0.13579,0.054889,0.039102,0.030963,0.00013156
-0.037632,-0.091346,0.068944,-0.051866,-0.039117,-0.053303,-0.039471,-0.058708
0.25712,-0.099812,-0.29205,-0.13761,-0.053609,-0.02803,-0.0070117,0.017987
-0.29727,-0.0352,-0.11107,0.035242,0.011407,0.021223,0.050241,0.1058
0.53381,0.27479,0.3546,0.10763,0.046371,0.0084806,-0.00077374,-0.021901
-0.53984,-0.52148,-0.28582,-0.092239,-0.035041,-0.035197,-0.043402,-0.11589
