-0.0057722,0.070344,0.036463,-0.06591,-0.025743,-0.053352,-0.0070484,-0.045602
0.0034068,0.045574,0.025796,0.12757,0.047853,0.17654,0.018707,0.0028342
-0.026027,-0.0097728,0.18967,-0.014261,-0.019385,0.016333,0.0053627,-0.0098648
-0.023883,-0.051084,-0.11037,-0.0078986,-0.0091197,-0.048667,0.023198,0.0017417
0.041003,0.16963,0.12108,0.020884,0.00025141,-0.010083,-0.037194,0.029257
0.035768,-0.14589,0.12206,0.016834,0.032079,0.12436,0.121,-0.0060142
-0.086491,-0.20908,-0.60387,-0.10627,-0.054156,-0.23946,-0.1664,-0.049851
0.010121,0.12896,0.44606,-0.074945,-0.039442,0.31182,0.16297,0.014632
0.044269,0.049242,-0.10943,0.079833,0.045313,-0.27737,-0.10193,0.023265
-0.015458,-0.04797,0.16707,0.030393,0.012936,0.015604,0.0076351,-0.0082569
0.033831,0.073663,0.062845,0.13661,0.02771,0.080772,0.0073782,-0.0015962
0.043402,0.15018,-0.12851,0.1255,0.074073,0.019406,-0.047802,0.035725
-0.13548,-0.21579,-0.15348,-0.36974,-0.11369,0.019036,-0.017007,-0.083487
0.036,0.061964,0.0067289,0.049662,0.011081,-0.12317,0.084389,0.047286
0.026467,-0.048271,0.29314,-0.061358,-0.044032,0.038542,0.029964,0.061043
-0.015613,0.038376,-0.17244,0.10987,0.0098302,-0.042243,-0.094379,-0.088994
0.07403,0.10958,0.24904,0.1962,0.094433,0.18953,0.078324,0.050309
-0.079227,-0.1251,-0.45772,-0.22443,-0.040215,-0.094065,-0.046037,-0.036715
0.017327,0.0286,-0.0092447,-0.0039431,-0.058049,0.060139,0.1259,0.032694
0.020565,-0.015733,-0.019011,0.13838,0.048974,-0.043225,-0.1093,0.0085132
0.0092655,0.062475,0.68938,0.10823,0.038972,-0.068257,-0.032965,0.01578
-0.09411,-0.228,-0.91087,-0.28233,-0.064269,0.031987,-0.090253,-0.093843
