0.015318,0.015023,0.039817,-0.010046,-0.003577,0.0016573,0.0094661,0.01934
-0.012753,-0.046878,-0.034756,-0.026386,-0.012329,0.00020512,0.018127,-0.0096985
-0.009994,0.025098,0.19664,0.020268,0.026074,-0.0018265,-0.028289,-0.023498
0.015226,0.012092,-0.28375,0.012594,0.010212,-0.019738,0.01068,0.016628
0.015614,0.054515,0.24862,0.020705,-0.0051604,0.0094792,-0.036893,-0.014584
0.022257,-0.011967,0.21414,-0.0024864,0.011174,-0.0073349,0.047825,0.031229
-0.0037355,-0.054823,-0.62219,-0.0024522,-0.01122,-0.10092,-0.10215,0.0057678
-0.069643,-0.035238,0.25572,-0.049565,-0.010027,0.11179,0.068159,-0.098427
-0.02619,-0.023707,-0.29913,-0.0031316,-0.00889,-0.0099763,0.027773,0.070712
-0.028631,0.042146,0.27,-0.0035999,-0.00018497,0.08002,0.0034581,-0.0096817
0.080233,0.060678,0.16838,0.027389,0.0081377,-0.088032,0.010903,0.0046548
0.019811,0.0084047,-0.0085701,0.019734,0.016006,0.11737,-0.043725,0.0046936
0.048092,0.072827,0.0055522,0.012607,-1.7399e-05,-0.12537,-0.020008,0.013969
-0.046272,-0.019404,-0.12549,-0.0018433,-0.00080299,0.065693,0.042724,-0.0067648
-0.014244,-0.27587,-0.067059,-0.031627,-0.025289,-0.028401,0.019224,0.0045565
0.0021876,0.10847,0.046093,-0.037996,-0.026435,-0.016323,0.010897,0.016082
0.032769,0.10283,0.40712,0.11149,0.074064,0.041023,-0.083826,-0.043146
-0.0019733,-0.011129,-0.46242,-0.06787,-0.020496,-0.15095,0.024286,0.013816
-0.040453,-0.20194,-0.11839,-0.029433,-0.028731,-0.10529,-0.078511,0.0069291
-0.036075,0.25687,-0.053238,0.047062,0.033815,0.21936,0.21757,-0.032634
0.042844,0.23201,0.40562,-0.017929,-0.020346,0.058808,-0.12614,0.043781
-0.052616,-0.24609,0.1269,0.010286,-0.019399,-0.11802,-0.093677,-0.036799
0.030638,-0.21748,-0.37953,-0.039719,0.01309,0.11723,0.17447,0.054368
-0.01039,-0.050362,0.13862,-0.019023,0.0066193,0.26975,-0.056121,-0.10395
0.044582,0.07469,-0.26184,0.080622,0.01565,-0.39053,-0.012282,0.066888
-0.02991,0.2508,0.27237,0.040756,0.024325,0.023365,-0.04601,-0.0031327
0.032244,0.12612,0.093833,-0.076026,-0.037857,0.16465,0.045269,0.0062757
0.074631,-0.1195,-0.14098,-0.043283,-0.014751,-0.15594,-0.0046532,0.04009
0.026226,-0.063512,-0.15925,0.037106,0.0077294,-0.15728,0.014617,0.011799
-0.11402,-0.20466,0.38928,0.031874,0.0063052,0.021503,-0.061411,-0.048022
-0.081631,-0.17401,-0.12211,-0.01262,-0.010933,0.12546,0.079509,0.03972
-0.018248,0.21798,-0.26557,-0.018731,-0.01239,-0.013703,-0.00016127,-0.061272
0.020663,0.27788,0.35574,0.083502,0.064781,0.42012,-0.026788,-0.10102
0.12052,-0.11009,-0.44676,-0.073246,-0.052589,-0.41383,-0.023393,0.13954
-0.031478,-0.015723,0.11553,-0.012283,-0.0049892,-0.11517,-0.051895,-0.04995
0.017596,-0.14259,0.22254,-0.045715,-0.0033991,0.058879,0.028991,0.042087
0.01763,0.19546,0.14065,0.045794,0.053525,0.34983,0.14176,-0.0056691
0.038897,0.0043245,-0.17585,0.0050892,0.0013592,-0.17379,-0.12718,-0.021051
-0.1607,-0.19469,-0.11624,-0.018823,-0.050962,-0.17071,-0.027596,-0.0041101
0.044123,0.17465,-0.038579,0.029079,0.021134,0.028175,0.026393,0.06039
0.05232,-0.029584,0.17534,0.015989,-0.01705,0.060986,0.081357,0.070261
-0.033815,-0.28451,-0.16933,0.027508,0.021841,0.30864,0.043063,-0.13926
-0.02592,0.027203,-0.18228,0.031789,0.012877,-0.44078,-0.073397,0.0093832
0.045605,0.20311,0.21337,-0.065634,-0.03585,-0.031014,-0.080968,0.015888
-0.021687,0.22062,0.59358,-0.031035,-0.022345,0.12478,0.012294,-0.057173
-0.039936,-0.19295,-0.435,-0.060163,-0.00081045,0.035933,-0.027982,-0.021887
0.084554,-0.11531,-0.054894,0.010899,0.029184,0.094845,0.056234,0.09114
-0.00025361,0.0708,0.028554,0.11198,0.036647,-0.11877,0.062161,0.0091738
0.032965,0.15426,-0.16227,-0.022197,-0.0096497,-0.025669,-0.064535,-0.0015673
0.011388,-0.11513,0.060626,-0.024035,-0.00056177,0.10896,0.020166,0.0045873
-0.11273,0.012638,-0.33204,-0.025977,0.00098488,0.19115,0.097657,0.027717
0.0038148,-0.15734,0.17061,0.050332,-0.013337,-0.14701,0.027339,-0.0026561
0.048407,0.063347,0.32205,0.0018298,-0.01275,-0.30495,-0.28458,-0.094669
-0.11138,-0.081781,0.15663,-0.0075034,0.0024329,0.10696,0.028997,0.0091089
0.07994,0.24475,-0.22194,-0.024699,-0.030361,0.15816,0.17111,-0.012003
-0.040714,-0.033722,-0.0080661,0.028231,0.021862,-0.11289,-0.07713,-0.041133
0.13701,-0.064582,0.0010326,0.010635,0.018874,-0.05818,0.11999,0.22614
-0.026795,-0.17553,0.054072,-0.06172,0.00025975,0.22824,-0.11284,-0.12447
-0.016162,0.25026,-0.28046,-0.0088412,-0.017822,0.019631,0.10681,-0.015037
-0.057762,-0.077414,0.081418,0.0056264,-0.0036809,-0.11377,-0.096403,-0.0081832
0.011951,-0.0041055,-0.018377,0.036785,0.027317,0.01574,0.0038891,0.02889
-0.018781,0.12423,0.059238,-0.024455,-0.010725,-0.099089,0.048362,0.041635
-0.010333,-0.085324,0.31304,0.071952,0.030461,0.17562,-0.064185,-0.14151
0.11438,-0.2363,-0.2813,-0.049242,-0.029142,-0.18202,-0.0206,0.097082
-0.09091,0.21682,0.10381,0.033319,0.021008,0.017363,0.054945,-0.078006
0.0058695,0.039165,-0.18021,-0.024807,-0.046027,-0.13836,0.014838,0.083675
-0.0097827,-0.06572,0.1014,0.010042,0.0038582,0.16491,-0.16375,-0.073852
0.073013,0.15348,-0.073875,0.0044833,-0.0013318,0.14678,0.13659,0.11347
-0.081326,-0.26222,0.25637,-0.073023,0.0087428,-0.09128,0.032723,-0.049992
0.035771,-0.06055,-0.22627,0.027581,0.018594,-0.011359,0.07853,-0.02574
-0.035536,0.088771,-0.0040222,0.0020051,0.012778,0.25954,-0.024017,0.083975
0.08889,0.046695,0.08152,0.014946,-0.016356,-0.2264,0.05981,0.036351
-0.14424,0.17325,-0.42097,0.020253,-0.0062324,-0.15137,-0.17873,-0.18458
0.14134,-0.047625,0.66155,-0.036128,-0.035016,-0.22057,-0.16189,0.054078
-0.16278,-0.17205,-0.32694,0.0024515,0.029934,0.39273,0.14972,-0.036205
0.14696,0.31352,0.089355,0.042303,0.032083,0.00049529,0.093028,0.076749
-0.0077231,-0.030587,0.1119,-0.0027987,0.010136,-0.045523,-0.01813,-0.027827
-0.049583,-0.18265,-0.15223,0.022821,-0.020641,0.01325,-0.11988,-0.020784
-0.0035535,-0.25286,0.013258,-0.029997,-0.02147,-0.1502,0.046578,-0.01083
-0.004422,-0.022222,0.11398,-0.0056971,-0.01593,0.090404,-0.041894,0.041193
0.031551,-0.17706,-0.25002,-0.037589,-0.0039745,0.27539,0.37198,0.033165
0.10227,0.70618,-0.032518,0.014777,0.014633,-0.41436,-0.29124,0.096751
-0.059547,-0.11301,0.079187,0.0031546,0.02466,0.17063,-0.017707,-0.058612
-0.017268,0.31979,-0.046866,-0.0094408,0.0031536,0.10939,0.1517,-0.036012
-0.091104,-0.51031,0.34049,-0.014472,-0.010319,-0.1755,-0.034392,-0.05538
-0.037729,-0.16557,-0.16381,0.043525,-0.0153,-0.027267,-0.10774,-0.023527
0.035497,0.17424,0.081774,0.02459,0.0041993,-0.055073,-0.26312,-0.073074
-0.009501,-0.022377,-0.070559,-0.0083444,0.017162,0.29563,0.20412,0.023411
0.072088,0.025418,-0.35485,-0.039522,-0.046626,-0.20231,0.13991,0.17348
-0.014392,-0.43303,0.29938,0.032454,0.062803,0.25477,-0.1019,-0.11367
0.1075,0.66366,0.032806,0.01187,0.017185,-0.24859,-0.027269,0.077186
-0.046158,-0.17054,0.056439,-0.039311,-0.058688,-0.073436,0.15381,-0.011113
0.063221,0.20287,-0.0046325,-0.020097,-0.00099732,-0.018382,-0.097917,0.043396
-0.15151,0.02383,-0.1659,0.022134,-0.0053102,0.19619,0.17717,-0.056585
-0.027896,-0.35009,-0.067849,-0.01456,-0.0015676,0.061151,0.078557,0.047585
0.049663,0.095976,0.15682,0.018045,-0.0056536,-0.33842,-0.38836,-0.074588
0.025184,-0.11376,-0.12475,0.073029,0.075907,0.63013,0.14925,-0.048753
-0.00055056,-0.047126,0.2903,-0.052619,-0.022803,-0.46222,-0.31795,-0.047145
-0.074614,0.15134,-0.16887,-0.046152,-0.036443,-0.074825,0.25627,0.078614
0.061138,-0.09182,-0.01863,-0.00096848,0.019118,0.17755,0.20804,0.0005579
0.024606,-0.022077,0.11515,0.028638,-0.0046984,-0.29585,-0.12577,0.078292
-0.0036323,-0.042323,-0.13552,0.0039773,0.0014804,0.20338,-0.056358,0.015117
0.071021,0.23164,-0.013412,-0.012171,-0.01687,-0.017421,-0.0040974,0.0064032
-0.11021,0.14255,-0.03446,0.011566,-0.028186,-0.081644,0.22778,-0.026018
-0.16432,-0.094209,-0.018976,0.036066,0.014825,0.19843,-0.23439,-0.1369
0.21304,0.00065571,0.13481,-0.032655,0.042303,0.33718,-0.0067009,0.072205
0.028784,-0.047393,-0.064988,-0.0074567,0.015605,-0.18342,-0.096062,-0.023562
-0.054415,-0.12646,0.069407,-0.013744,-0.033693,-0.39763,0.15441,0.076078
0.063306,0.19729,0.085109,0.026249,0.027429,0.20737,0.1357,-0.050399
-0.018207,-0.35091,0.029238,0.034168,0.0037485,-0.08132,-0.15995,-0.012041
0.019986,-0.019798,-0.34785,-0.052527,-0.065686,-0.32689,-0.045309,0.066358
-0.0024866,-0.016811,0.16535,-0.030546,-0.0091003,0.5807,0.14314,-0.041757
-0.17911,0.053555,-0.070975,0.02234,0.017067,-0.27084,-0.17352,-0.0084722
-0.055502,0.51679,0.10044,0.005036,-0.0030885,-0.027539,0.0036783,0.064249
0.22206,-0.16958,0.024386,0.035215,0.086308,0.39894,0.19702,-0.042843
-0.070311,-0.04965,0.014222,-0.011723,-0.0042549,-0.26293,-0.14162,-0.041172
0.038894,-0.19294,-0.031111,-0.010556,-0.0096214,-0.043453,0.0334,0.053291
-0.0026684,0.063355,-0.041302,-0.015982,-0.070819,-0.31791,-0.052456,0.0060632
-0.021601,-0.072726,-0.0091009,0.0029963,-0.0084071,0.14649,0.10002,-0.034239
-0.079974,0.082296,0.16596,0.045918,0.021337,0.2298,0.013953,-0.0046713
0.23555,0.17242,-0.44731,-0.012816,0.026435,0.34245,0.056789,-0.037421
-0.11587,-0.25966,0.50091,-0.03321,-0.02396,-0.10542,-0.036164,-0.014645
-0.097636,0.17344,-0.0067248,0.0076168,-0.0043322,-0.1798,-0.3259,0.048546
0.099955,-0.20983,-0.034101,0.038976,0.031154,-0.21896,0.041002,0.050814
-0.041311,0.29354,-0.33204,-0.064263,-0.018634,-0.21572,0.035116,0.0076321
0.054732,-0.041322,0.021292,0.002731,-0.0049893,-0.14543,0.22031,0.04349
-0.026953,-0.32837,0.32353,0.02941,0.033102,0.43214,0.12058,0.024817
-0.067445,0.046145,-0.29106,0.016339,0.025234,0.3254,0.016734,-0.25233
0.059546,0.040122,0.15592,-0.035837,-0.044423,-0.047684,-0.037785,0.13322
-0.1282,0.12674,-0.060236,0.014117,-0.012045,-0.15234,-0.12284,-0.076773
0.043783,0.090607,-0.086407,0.010436,-0.010644,-0.02488,-0.20107,0.055043
0.062347,0.074106,0.30496,-0.015342,-0.016899,-0.10093,0.023148,0.060068
0.030884,-0.31338,0.020451,0.0071607,0.01603,-0.15291,0.064884,0.048024
-0.088921,0.26253,-0.11204,0.023115,0.025655,-0.00088335,0.072732,-0.050937
0.11644,0.17422,-0.24157,0.016604,0.011982,0.30782,-0.038594,-0.06442
0.10614,-0.27666,-0.056344,-0.028354,-0.0094148,-0.10288,0.028623,0.054981
-0.013147,-0.08507,0.32579,-0.049594,-0.015228,0.062212,0.21263,-0.012521
-0.1663,-0.33897,-0.16591,0.030771,0.041224,0.082254,-0.048596,-0.055508
-0.13734,0.21055,0.077674,-0.0061167,-0.019963,-0.12317,-0.20801,0.0045385
0.17343,0.34444,0.064254,0.027257,-0.034906,-0.20471,0.046836,0.081932
0.0075338,0.047312,0.020324,-0.0096419,0.011934,-0.023614,-0.19045,-0.034207
-0.071771,-0.16486,-0.2105,-0.030777,-0.012211,0.34066,0.17374,0.030966
0.023472,0.0049712,-0.14416,0.0342,0.033455,-0.050064,0.045648,-0.058847
0.077456,0.0097888,0.21876,-0.017911,-0.022672,-0.15676,0.034729,0.070853
-0.08615,-0.26808,0.11953,0.031432,0.015033,0.23991,0.27405,-0.01018
-0.073532,0.2644,0.072551,0.017854,-0.009387,-0.35112,-0.40784,-0.083717
0.063094,0.020461,-0.087603,-0.05119,-0.025412,0.10286,-0.0025004,0.021711
0.090672,-0.024097,-0.12,0.042735,0.068604,0.10342,-0.032613,-0.0066495
0.024767,-0.033875,0.12298,-0.020858,-0.024273,-0.051105,-0.036503,0.07329
0.051468,0.10032,-0.18689,-0.038815,-0.015165,0.02313,0.19724,-0.043135
-0.08951,-0.30096,-0.15817,-0.0030718,-0.021536,-0.040624,-0.034563,0.0035456
-0.065276,0.22393,0.39049,0.024321,0.018806,0.038627,0.064212,0.0025184
0.043009,-0.034929,0.031726,0.012671,0.027455,-0.036876,-0.093827,-0.014843
-0.0093112,0.017415,-0.17709,0.0016025,-0.011416,0.37217,0.27843,0.021887
-0.020589,-0.016336,-0.061467,-0.031869,-0.058831,-0.55596,-0.25077,0.019074
-0.030167,-0.18999,0.021393,0.060964,0.049325,0.21659,0.035623,0.00029168
0.0019064,0.37973,0.010346,-0.0011012,0.031983,0.28296,-0.07429,-0.073345
0.038386,-0.041561,-0.024011,-0.030716,-0.048068,-0.60673,-0.26015,0.017145
-0.035572,-0.0011527,0.09712,0.010888,0.0048377,0.25154,0.32281,0.037653
0.071501,-0.42163,0.23896,-0.032896,-0.0042522,0.093564,-0.073726,-0.01936
0.010068,0.24307,-0.20278,-0.0061591,0.018723,-0.032132,0.013103,0.049454
-0.023239,0.054667,-0.18424,0.036137,-0.0041602,-0.030364,-0.016585,-0.052655
-0.020172,-0.17497,0.16689,-0.023379,-0.025975,0.029433,0.18984,-0.0757
0.057887,0.36627,-0.010694,-0.0051234,0.023469,0.14737,0.046752,0.13641
-0.0011686,-0.25136,0.047864,0.051788,0.026698,-0.12255,-0.2509,-0.0025628
-0.050528,0.19125,-0.41479,-0.040176,-0.008881,0.10907,0.12427,-0.024239
-0.021655,0.015358,0.35284,0.0080107,-0.0056058,-0.15144,-0.03155,-0.014937
0.0056938,-0.20717,-0.14706,0.00098421,-0.010783,0.032106,-0.14055,-0.021826
-0.063501,-0.38047,0.32216,0.0089989,-0.032552,-0.16138,0.063206,-0.021613
0.066857,0.56825,-0.096903,-0.014871,0.030485,0.34618,0.05724,0.040431
0.060571,-0.17895,-0.20775,0.015291,-0.0013489,-0.25707,-0.16487,-0.054237
0.035041,0.028147,0.17739,-0.025493,-0.0028821,-0.10273,0.23431,0.10095
-0.07945,0.0027197,-0.098351,-0.019961,-0.020709,0.021529,-0.087835,-0.024918
-0.086731,-0.0607,0.057457,0.047636,0.039251,0.21846,-0.0058453,-0.07218
0.061068,0.10117,-0.02096,-0.025662,-0.0023703,0.043411,0.011031,0.014017
0.0055601,0.0080711,0.063113,0.033773,-0.0046773,-0.042766,0.078494,0.077433
0.060107,0.1086,-0.012021,0.030844,0.032531,0.13884,-0.024513,0.016367
-0.024654,-0.10184,-0.051828,-0.042028,-0.039051,-0.22551,0.01173,-0.075687
-0.013977,0.029204,-0.34541,-0.051784,-0.0084072,0.042458,-0.11244,-0.0037355
0.014132,-0.0082684,0.45948,-0.013816,-0.0552,-0.23032,0.11628,-0.057153
0.05179,-0.24551,-0.065642,0.072053,0.070538,0.017849,-0.077006,0.16224
-0.11993,0.093274,0.002598,-0.051929,-0.021923,0.18503,-0.1614,-0.11917
-0.024675,0.043691,-0.053077,0.035999,0.018776,-0.017863,0.098248,-0.018636
0.12641,-0.03706,-0.19239,0.046467,0.051722,0.26874,0.10212,0.10448
-0.080931,-0.11973,0.36667,-0.0053856,-0.032808,-0.064242,0.079196,-0.0075105
0.0093011,0.042697,-0.25062,-0.057631,-0.039841,-0.243,-0.077166,-0.057541
-0.0094637,0.39049,0.12736,0.021996,0.0069296,0.0064043,0.018542,-0.060965
0.065462,-0.11533,0.046881,-0.001268,0.013654,-0.21382,-0.19382,0.052859
-0.00083169,0.038161,-0.063218,0.020884,0.0038631,0.26901,0.17035,0.057732
-0.029221,-0.1932,-0.16475,-0.075435,-0.029977,-0.0052014,-0.13004,0.00089691
0.026693,0.012191,0.038396,-0.0085211,-0.0093305,0.15967,0.2178,-0.0079185
0.018222,0.022594,0.069074,0.042577,0.0272,-0.071657,0.018075,-0.007469
-0.038923,0.090121,0.0050255,0.039482,0.0097071,-0.018986,-0.16006,-0.099086
-0.089587,-0.054421,0.19759,0.021844,0.016579,-0.072555,-0.021371,0.037648
0.046715,-0.068004,-0.23612,-0.064658,-0.014615,-0.15392,0.0024892,0.019829
-0.11342,0.067334,0.22733,0.030058,0.0097475,0.1356,0.057892,-0.035713
0.20435,-0.17461,-0.34943,-0.022328,-0.019994,-0.078912,-0.083756,0.10473
-0.030611,-0.20099,0.025959,0.012141,-0.0026393,0.10857,0.028801,-0.0050845
0.072474,-0.027725,0.1584,0.039174,0.038027,0.21298,0.14396,0.047784
-0.11179,0.52382,0.20429,-0.027714,-0.038875,-0.20443,-0.028534,-0.09712
-0.060837,0.20849,-0.39887,-0.032719,-0.022512,-0.27825,-0.11434,-0.018748
0.067975,-0.1825,0.21597,0.00045268,0.016857,0.30184,0.08191,-0.014338
0.14071,0.029872,0.12668,-0.022012,-0.0065273,0.13512,0.061094,0.03353
-0.085671,-0.29025,-0.26072,0.04845,0.03258,0.086716,-0.018816,0.00069061
-0.072425,0.016569,0.19428,-0.0066661,-0.01403,-0.47764,-0.29601,-0.033416
-0.014574,-0.1252,-0.054968,0.016058,0.0022274,0.10558,0.083912,0.010909
-0.067483,0.20133,-0.12506,-0.00030188,0.026685,0.18071,0.076861,-0.0054141
-0.058013,-0.21896,0.078743,-0.0086901,-0.034518,-0.15679,-0.010288,0.028224
0.093285,0.23589,-0.098563,-0.02465,0.0059062,0.10353,0.11265,0.034398
0.17651,0.032772,0.17243,0.006494,-0.0085588,0.074267,0.093868,-0.0024618
0.0046248,-0.11033,-0.044739,0.029976,0.031209,-0.077157,-0.10725,-0.012617
0.014971,0.21306,-0.17923,-0.0090023,-0.039036,-0.14461,0.29581,0.034138
-0.10566,-0.081897,0.40159,-0.0011708,0.01501,0.13976,-0.44996,-0.035353
0.071454,0.069134,-0.29541,-0.016918,0.013719,-0.058908,-0.019161,-0.0035727
-0.22804,-0.4017,0.064074,-0.03284,-0.027103,0.055999,0.062859,-0.051161
0.026523,0.055285,-0.13144,0.029191,0.0099999,0.076646,0.12351,0.0010547
-0.00099058,0.083532,0.20953,0.028568,-0.0074862,-0.015285,-0.0632,-0.011045
0.14271,-0.056776,0.022447,-0.0034457,0.0066474,0.019037,-0.12067,0.014413
-0.088954,0.49525,-0.053532,-0.0043551,0.0057131,-0.011337,0.18775,-0.023631
0.16363,-0.049073,-0.1987,-0.013243,0.013217,-0.17184,-0.088703,0.17219
-0.052714,-0.33111,0.28268,0.024564,0.013478,0.066861,0.051976,-0.10092
-0.043012,-0.10256,-0.16268,-0.023731,-0.017099,-0.0067361,-0.013984,0.039919
-0.018789,0.0015481,-0.15765,0.0060053,-0.00059699,0.030055,0.026191,-0.069503
-0.011936,0.12732,-0.012255,-0.018914,-0.030977,-0.055149,0.13279,-0.015407
0.078645,0.13994,0.14294,-0.028011,-0.0068421,0.03729,-0.17211,0.037864
-0.090892,-0.047885,0.15324,0.033566,0.01702,-0.017751,0.055143,0.027658
0.042356,0.15715,0.089529,0.040937,0.017137,0.15745,-0.046458,-0.0069062
-0.044138,-0.38501,-0.079899,-0.013673,0.009146,-0.10699,-0.11096,-0.11242
-0.036578,-0.0087587,-0.090652,0.010305,0.00090301,0.0024306,0.017209,0.031892
0.019622,-0.024345,0.094814,-0.035697,-0.0075307,0.055953,0.080127,0.028118
0.024229,0.18019,-0.12634,0.0044033,-0.0082636,-0.14279,-0.03126,0.079852
0.11097,0.12288,-0.22346,-0.010173,-0.0090074,0.08409,0.1211,-0.0079253
-0.079249,-0.03042,0.069291,0.02203,0.013798,-0.0077902,0.014359,-0.032033
