-0.032558,-0.075068,-0.022266,-0.018131,-0.010177,-0.0055135,-0.015654,-0.0029304
-0.0016659,0.028002,0.0021212,-0.002034,0.0054932,-0.013094,-8.6649e-05,0.012048
0.0052553,-0.01068,-0.0051211,-0.0099207,-0.0028767,0.010205,0.0074583,-0.0039925
0.0039028,-0.035015,-0.013018,-0.010561,-0.0039187,0.0018746,0.0070491,0.0037166
0.01006,0.072223,0.040728,0.027367,0.002557,-0.0067597,0.0065625,-0.0038533
-0.015107,-0.048071,-0.031441,-0.0053499,0.0011521,0.007879,-0.0095734,0.012344
-0.0010264,-0.036028,-0.041896,-0.014746,-9.8881e-05,-0.01654,-0.0022531,-0.010252
-0.0021336,-0.0081857,0.0018554,0.015041,0.0067947,0.0060777,-0.0026889,-0.0014197
-0.0026126,0.012696,0.022115,-0.0095218,-0.0015014,0.0055292,-0.010844,-0.015955
0.013251,0.034982,0.019338,0.0054711,-0.0093489,0.0052857,0.012378,0.0085353
0.0063564,0.035518,0.017339,-0.0024138,0.014428,0.013114,0.0045055,0.017263
-0.0078427,-0.048282,-0.0070949,0.00585,-0.00062633,0.005473,-0.011015,0.0023345
0.0094406,0.0096745,0.0085569,0.0066909,-0.007816,-0.017765,0.012675,-0.012873
0.0031875,0.036739,-0.021815,-0.007914,0.00049209,-0.0098258,-0.0025918,-0.004955
-0.011298,0.00074331,-0.028216,0.00084671,0.00071688,-0.0019992,0.0056177,0.0026521
-0.0030125,-0.013236,0.020206,-0.014152,-0.0072245,-0.017684,-0.0096482,0.0021673
-0.011139,-0.037044,0.0058695,0.0015699,9.4433e-05,0.021348,-0.0015854,0.0014631
-0.012213,-0.023977,-0.001237,0.0088167,-0.00070734,-0.0019622,-0.001493,0.0006191
0.025177,0.026278,0.02994,0.015366,0.013914,0.0062419,0.0062365,0.0075354
-0.0002707,-0.01053,-0.0021971,-0.0099608,-0.0027819,0.014745,-0.0018175,-0.016767
0.005494,-0.039615,-0.06626,-0.012298,-0.011599,-0.0077619,-0.0099851,-0.0019091
-0.0041198,0.033872,0.0099193,0.00080815,0.01102,0.001066,0.013045,0.005277
0.0023559,0.085858,0.054863,0.021873,0.010475,-0.0058637,-0.0029778,0.012616
-0.006207,-0.023723,-0.032563,-0.019069,-0.013176,-0.0053462,-0.0033156,0.0044685
0.0014575,-0.021357,0.0058287,-0.01233,-0.0052229,0.0024249,0.01206,-0.0035726
0.0018309,-0.016823,-0.0094079,-0.004563,-0.0047324,-0.006096,-0.0037186,-0.011541
-0.0052414,-0.010917,-9.6051e-05,0.019943,-0.0039266,0.008159,-0.0037909,-0.0038307
0.0034824,0.018782,0.025796,0.014224,0.020568,-0.0015617,-0.011619,-0.0038746
-0.0034473,0.00091645,0.0054306,-0.0063553,-0.0094669,-0.011599,0.0040198,-0.0038303
0.012865,0.036177,0.01648,0.01249,0.015223,0.0095798,0.0040355,0.019784
-0.0023734,-0.05567,-0.027464,-0.0078419,-0.0070601,-0.00023206,0.011845,0.012327
-0.0023083,-0.0013152,-0.0017896,-0.013127,-0.0061329,0.0060964,-0.011628,-0.010548
-0.010311,-0.027025,-0.05516,-0.0037283,-0.0055369,0.0053046,0.0039244,-0.0097729
-0.010616,0.024101,0.023336,-0.0032735,0.0024823,-0.010346,0.0038232,-0.0088073
-0.0030398,-0.011146,-0.0083367,-0.01175,-0.0055153,-0.0018295,-0.011908,0.00010871
0.020413,0.055617,0.03759,0.017926,0.009586,0.0072878,0.0036461,0.0090838
0.0051891,-0.0092494,0.036418,0.0001732,0.0010092,-0.0066299,0.0036629,0.018016
0.0060281,-0.0021601,-0.011588,-0.0020743,0.00013011,0.0030636,-0.0039876,-0.012273
-0.00055143,-0.0089334,-0.035939,0.011614,-0.00072861,0.004897,-0.0036307,-0.0037743
-0.0068652,-0.0063419,0.002517,0.0025328,-0.0014401,-0.0013092,0.012576,-0.0034609
0.0025319,0.036393,0.033481,0.0099774,0.0059126,-4.4847e-05,-0.010055,0.0042325
-0.027237,-0.068853,-0.060265,-0.036282,-0.0098491,-0.014788,0.0065663,0.0036742
0.020856,0.028817,0.010292,0.0043127,-0.0018201,0.0013604,-0.00012687,-0.0050832
-0.017358,-0.030571,-0.012725,-0.001255,-0.0012669,-0.0062217,0.0010272,-0.0063075
0.014329,0.018147,0.034668,0.017023,0.0073703,0.0094133,0.0021209,0.00014672
0.014371,0.049698,0.042999,0.019718,0.00054362,0.0092517,-0.012556,0.0066264
-0.0015541,0.01714,-0.0034737,-0.0091677,0.009359,0.016737,0.003811,-0.0023482
-0.0021188,-0.024704,-0.011113,-0.0074632,0.0024084,0.0084001,0.0043145,0.012392
-0.034119,-0.10676,-0.089379,-0.03009,-0.020454,-0.031433,-0.011047,-0.011601
0.011888,0.037039,0.019509,0.0087839,0.0031657,-0.0012264,0.00462,0.0037911
0.010946,0.040037,0.026507,0.007624,0.0029091,-0.010325,0.0044717,0.0038278
0.025571,0.027735,0.017611,0.013453,0.0022384,0.0038766,0.019791,-0.0037612
-0.0067465,0.023981,0.031947,-0.0047479,-0.0065675,0.010299,-0.011892,-0.0034388
-0.015711,-0.017829,-0.0085549,0.00016486,6.9456e-05,-0.0064753,-0.012419,-0.0030897
-0.0091426,-0.027264,-0.0022918,0.0050208,0.014502,0.0084392,0.0026238,0.0050557
-0.0026406,-0.082475,-0.066408,-0.013384,-0.0099836,0.00049289,-0.00578,-0.0024508
0.0038606,0.058588,0.017911,-0.00018198,0.0048707,0.00097706,0.0014841,-0.0021584
0.010463,0.036324,0.032018,0.013501,-0.0033495,0.0020061,0.0088377,-0.0018578
0.0016635,0.037945,0.0072921,0.004298,-0.0033646,-0.004412,0.00068359,0.0062748
-0.0067982,-0.046244,-0.024878,-0.0043253,-0.0030146,-0.0029076,-0.015169,-0.0012127
0.00078571,-0.01344,0.0059317,-0.020182,0.01325,0.014049,0.023742,0.0068825
0.0010073,-0.012363,-0.0095995,0.0035853,-0.0015564,-0.00067008,0.00016144,0.0070486
-0.0061686,-0.011974,0.0066226,0.0044403,-0.00068138,-0.01599,-4.9414e-05,-0.008612
0.0025976,0.018854,0.015413,-0.0020461,-0.015492,-0.0085306,-0.016019,-0.016733
0.019346,0.033223,0.01657,0.023108,0.01642,0.0061546,-0.0087143,0.013902
-0.0029689,0.0077682,-0.021401,-0.013957,-0.0065607,0.0048143,0.0062563,-0.0026219
-0.0098202,-0.02609,-0.0049852,0.0038089,0.0014917,-0.0044759,0.0055206,-0.0037244
-0.016951,-0.0055833,-0.012474,-0.0096846,-0.014086,0.0098226,0.0048022,0.0029153
