0.018522,0.04227,0.12965,0.032725,-0.011267,-0.020654,-0.017791,-0.0015303
-0.028886,-0.10953,-0.46315,-0.031041,0.0051336,0.036447,0.029016,0.014275
0.017882,0.13845,0.20011,-0.0094547,-0.0021789,-0.0076615,-0.025418,-0.024745
0.018286,0.013525,0.10359,0.049946,0.0058076,0.0028929,0.02209,0.022127
0.019158,0.14078,0.34072,0.052793,0.0056814,-0.033841,-0.023795,0.0065323
-0.0031129,0.019617,0.11419,-0.0091756,-0.0024525,0.02244,0.024325,-0.0011702
-0.0097176,-0.062009,-0.45923,0.0045101,-0.018424,-0.00032331,-0.0055916,-0.016587
-0.016551,-0.12103,-0.13748,-0.14811,-0.0029667,-0.0083859,-0.0043713,0.0071526
-0.008195,-0.041308,0.0016958,-0.01328,-0.0027644,-0.0093848,-0.0034595,-0.00027765
0.0074604,0.043849,-0.001648,-0.0041496,0.0057459,-0.010814,0.0048039,-0.0076433
0.014867,-0.0059035,0.47109,0.14593,0.030391,0.018964,0.0047144,0.016293
-0.0091949,0.013542,-0.41451,0.015955,0.008548,0.010005,-0.019345,-0.0066072
-0.056612,-0.13076,0.061481,-0.11232,-0.044407,-0.021806,-0.012598,-0.029492
0.029166,0.070497,-0.19421,0.042352,0.011815,0.025187,0.02511,0.017906
0.053036,0.2122,0.49767,0.049791,0.012804,0.018073,0.015835,0.026141
0.015043,0.036989,0.14356,0.081018,0.036406,-0.012154,-0.01681,0.00293
-0.053704,-0.18985,-0.43817,-0.15398,-0.050322,-0.01897,-0.0023635,-0.020581
0.033991,-0.0084893,-0.13242,0.094039,0.0105,0.012904,0.0045886,0.0023995
-0.0035142,0.024777,0.23105,-0.034602,-0.046479,-0.010536,0.011918,0.0015325
0.013085,0.1113,0.034404,-0.070853,0.029175,0.012187,0.0040214,0.015934
-0.10398,-0.26611,-0.21391,-0.17791,-0.035472,-0.059449,-0.034726,-0.055816
0.059241,0.22742,0.13654,0.13764,0.049093,0.032639,-0.010597,0.020877
0.0028644,-0.13501,-0.20801,0.14268,0.04878,0.023196,0.021678,0.01189
0.031848,0.10795,0.4672,0.0021541,-0.028556,-0.001466,-0.00048047,0.011206
0.0059577,0.043391,-0.23231,-0.072728,-0.026871,-0.0019966,0.016553,0.0033599
-0.035313,-0.13173,-0.19372,0.10506,0.022179,-0.0095172,0.010106,-0.0037871
-0.029069,-0.095174,0.18693,-0.090598,-0.030339,0.0071619,-0.020025,-0.010313
0.048416,0.15487,-0.034867,0.18261,0.033865,0.024371,0.0119,0.014843
-0.005841,0.03389,-0.055383,-0.26425,0.0035536,-0.0051112,-0.011456,-0.01452
0.0034389,-0.066776,-0.12745,0.052223,-0.043212,-0.011349,-0.0042064,0.0028748
-0.017697,0.0011857,0.68202,-0.0089584,0.026578,-0.010287,-0.0053494,-0.0035446
-0.007085,-0.036634,-0.62464,-0.18961,-0.099168,-0.056805,-0.014701,-0.010526
0.050483,0.1775,0.18115,0.19871,0.095689,0.060001,0.022697,0.036534
0.013957,0.12596,0.28948,0.16499,0.017872,0.0043051,0.013396,-0.010777
-0.023276,-0.075995,-0.35042,-0.016209,0.019226,0.01069,-0.011086,-0.0039014
-0.13179,-0.49241,0.040633,-0.16454,-0.064322,-0.037798,-0.011513,-0.052028
0.071091,0.13365,-0.68593,-0.068993,0.016878,0.015288,0.01215,0.024728
0.022821,0.083208,0.58853,0.074476,-0.0034487,-0.0096401,-0.010527,0.0077736
0.012471,0.0049767,-0.25081,-0.079112,0.022295,0.012407,-0.0016785,0.022173
0.071314,0.21974,0.46253,0.34363,0.038563,0.065696,0.038345,0.03663
-0.019368,-0.014266,0.44924,0.14577,0.052486,-0.021804,0.00761,-0.019315
-0.048558,0.045479,-0.39881,-0.65054,-0.17844,-0.070539,-0.031689,-0.036471
-0.031692,-0.0069171,0.005235,0.22765,0.025646,-0.0024216,-0.025025,-0.0071803
0.015967,-0.12389,-0.071701,-0.070722,0.024829,0.0029579,0.0042038,0.013827
0.016849,0.016204,-0.18972,0.17464,0.054637,0.031772,0.0015522,0.0032273
