0.081736,-0.040108,-0.02757,0.013811,0.0054994,0.022443,0.0038891,-0.18648
-0.059796,-0.0089469,0.086509,0.0034151,-0.0043976,-0.0001528,0.013782,0.19431
-0.04566,-0.066106,-0.10499,-0.022451,-0.01574,-0.0072198,-0.0082078,-0.16226
0.23996,0.31061,0.13256,0.038004,0.010093,0.0089523,0.031505,0.27436
-0.21197,-0.33282,-0.09136,-0.018221,-0.028715,-0.029914,-0.031283,0.0034556
-0.11322,0.11285,-0.018874,0.012017,0.024054,-0.014629,-0.04042,-0.23332
0.10638,0.16408,0.060999,0.0036519,0.020157,0.054623,0.058746,0.048262
-0.021341,-0.52879,-0.14069,-0.035616,-0.040013,-0.01762,0.00064153,0.012726
0.028283,0.013461,0.11061,0.00347,0.031581,0.034194,0.019795,0.059646
0.014746,0.34852,0.010507,-0.012005,-0.022259,-0.032075,-0.055403,-0.12951
-0.0054597,0.018095,0.012424,0.027259,-0.0056046,-0.036544,-0.021461,-0.013461
-0.015116,0.21924,0.01511,0.019641,0.035215,0.02895,0.043934,0.089794
-0.060012,-0.2117,-0.082748,-0.027101,-0.0087551,-0.006988,0.016241,0.018221
0.016486,-0.17421,-0.062243,-0.019284,-0.027884,-0.0031878,-0.033817,-0.12524
0.214,0.10283,0.084467,0.043023,0.024787,-0.0060064,-0.0043832,-0.090098
-0.07007,-0.04784,0.083836,0.0035076,0.00074232,0.016198,0.01873,0.84978
-0.040288,0.25309,0.037201,0.018391,0.0091503,0.016731,0.027637,-0.64272
-0.08098,-0.33359,-0.15729,-0.076352,-0.044027,-0.027925,-0.032615,-0.092614
-0.084017,0.17403,0.015693,0.0084559,0.036203,0.030325,0.0094346,-0.17335
0.16864,0.032483,0.063783,0.030816,0.007341,0.019063,0.028299,0.44978
-0.10432,-0.0393,-0.013071,-0.009041,-0.037128,-0.046738,-0.054621,-0.224
0.042967,-0.086551,-0.089775,-0.0015229,0.011964,0.019789,0.018107,-0.2888
-0.021357,-0.028254,0.060424,-0.0011709,0.0060398,-0.016227,0.0040726,0.41921
0.055399,0.061161,0.015849,0.031105,0.015324,-0.0066223,-0.010828,-0.19412
-0.0070253,-0.0097259,0.018787,-0.014181,-0.014917,0.0017184,-0.0030302,0.057883
-0.051774,0.012499,-0.071456,-0.012266,0.0012403,0.0012125,0.0042771,0.2911
0.014967,0.091082,0.096413,0.020908,0.0013023,7.1291e-05,0.011397,0.011729
0.083303,-0.10136,0.037585,-0.016551,0.00092746,-0.016867,0.0029946,-0.10982
-0.066528,-0.15959,-0.15468,-0.031162,-0.0076301,0.021127,0.0027246,-0.30094
0.0094858,0.37467,0.089505,0.047246,0.022616,0.028403,0.0028922,-0.16294
0.044416,0.028831,0.10589,0.031192,0.013705,0.028509,-0.004301,0.25888
0.0060194,-0.068635,-0.17573,-0.079133,-0.04977,-0.033296,-0.0032978,0.037531
0.011062,-0.16393,-0.036144,-0.0021479,-0.0034927,-0.024363,-0.0098376,0.10617
-0.19015,0.013505,-0.01372,0.012549,0.012167,-0.0073881,0.0072031,-0.14886
0.028402,-0.076632,0.12671,0.02784,0.0052272,-0.013781,-0.014791,0.080116
0.051083,-0.16029,-0.020452,-0.0028814,0.0070316,0.026686,0.010022,-0.080034
-0.089113,0.061598,-0.0095528,-0.0092238,0.0097046,-0.0031905,-0.012192,0.011732
0.26561,0.19378,0.081174,0.024294,-0.018246,-0.025269,0.027853,0.26057
-0.063431,0.091215,-0.053496,-0.012047,0.0087118,0.015132,-0.018384,-0.046834
-0.10723,0.038069,0.077787,0.053157,0.043197,0.039811,0.028669,-0.42153
0.094638,-0.080943,-0.19777,-0.10089,-0.063748,-0.029519,-0.042038,0.14864
0.056709,-0.10884,0.072189,0.033224,0.039012,0.064732,0.058489,0.36372
-0.12865,0.15719,0.02788,0.002192,-0.023759,-0.052656,-0.036915,-0.11439
-0.017458,0.059921,0.11465,0.040436,0.021396,0.032252,0.023459,-0.34126
0.037738,0.019977,-0.12015,-0.023631,-0.020554,-0.05551,-0.017913,0.11337
-0.096369,-0.6122,-0.19922,-0.10362,-0.070981,-0.081341,-0.090315,0.024759
-0.036977,0.16253,0.13603,0.058781,0.050411,0.041083,0.0567,0.051829
0.16936,0.20293,-0.05137,0.026493,0.023897,0.054399,0.017275,0.041267
-0.0707,-0.046278,0.21518,0.034105,0.0061493,0.029315,0.026011,-0.20752
-0.014705,0.41409,0.013252,0.019068,0.036397,0.036369,-0.0030467,0.010166
0.39981,0.0048271,0.16997,0.035772,0.012966,-0.018182,0.054821,0.4758
