0.0088614,-0.013972,0.027307,0.027371,0.02797,0.0086989,0.0044882,0.0043755
-0.0086697,-0.024519,-0.075717,-0.02218,-0.011068,-0.0068728,0.0021617,-0.0058582
0.028038,0.057086,0.025019,0.015164,0.013011,0.016598,0.0074843,0.0068051
0.01806,0.10663,0.10311,0.014681,0.014157,-0.014636,-0.025992,0.0037229
-0.030226,-0.086035,0.0022863,0.0076902,-0.015668,-0.014663,-0.011908,-0.0067999
0.024171,0.065676,-0.03548,-0.013785,-0.014263,0.008645,0.0032031,0.0069788
-0.021801,-0.070719,-0.041872,-0.003251,-0.0053851,0.016142,0.011717,-0.024848
0.019113,0.028212,0.029409,0.0075046,0.010672,0.015551,0.013615,-0.00048648
-0.0098538,-0.028458,-0.0019329,-0.0055563,0.010258,-0.0010091,0.07897,-0.013709
0.023419,-0.03027,-0.02702,-0.0039222,-0.006727,-0.025737,-0.10515,0.013294
0.040098,0.17071,0.12578,0.043268,0.022258,-0.0038712,0.01539,0.025234
-0.015072,-0.050851,-0.019951,-0.02818,-0.019785,-0.021186,-0.020899,0.075998
-0.11893,-0.13252,-0.15895,-0.030594,-0.015335,0.016303,0.074584,0.070978
0.017687,0.011991,0.045717,-0.0025581,0.0048009,0.007294,-0.065626,-0.22492
0.04367,-0.015076,-0.0062077,0.0097657,0.002059,-0.001114,0.0037395,0.016006
-0.016805,0.060662,-0.0086869,-0.0006167,0.00035871,0.014651,0.025067,-0.018708
0.048054,0.0058092,0.023773,-0.0016967,0.0078939,0.015537,-0.024686,0.054204
0.012486,0.00083316,0.052701,-0.00075848,-0.006382,0.001434,0.011249,0.048039
-0.01354,0.069538,-0.00017405,0.025796,0.0043762,-0.012235,-0.0072173,-0.044062
-0.029728,-0.11639,-0.042049,-0.00043165,-0.0069886,-0.041333,-0.0015136,0.020994
0.018572,0.043839,0.073877,0.01362,-0.0019244,-0.00014631,0.013005,0.032952
-0.017408,-0.013562,0.048683,0.027904,0.042338,0.025217,0.0051307,-0.039088
0.025853,0.045728,-0.002508,-0.013366,0.015706,0.026839,0.013737,0.023619
-0.063234,-0.014366,-0.2298,-0.095554,-0.074648,-0.042198,0.0072112,-0.01361
0.10532,0.023419,0.053398,0.046287,0.028653,0.029035,-0.0070794,-0.010652
-0.015892,0.033077,0.081465,0.021306,-0.010473,-0.017266,-0.02173,0.024124
-0.083439,-0.12632,0.0037596,-0.013979,-0.012159,-0.0092192,-0.029195,-0.058213
0.011956,0.037909,-0.045302,-0.0041761,0.0084377,0.03755,0.03297,0.038875
0.0047958,-0.12145,-0.087238,-0.042038,-0.018342,-0.01758,-0.038197,-0.075377
0.051616,0.13957,0.13757,0.029764,0.025391,0.012912,0.03889,0.11471
-0.073797,-0.013009,-0.025811,0.0012375,-0.00039237,-0.011534,-0.00097947,-6.0047e-05
0.027309,-0.038298,0.048145,0.03707,0.029682,-0.0048547,-0.0011743,-0.067844
0.07388,0.14318,0.03883,0.035896,-0.009305,-0.029367,-0.0083263,0.067883
-0.0043513,0.063326,0.1015,0.020922,0.0074423,0.0010795,0.0010387,-0.037969
-0.012162,-0.1998,-0.23399,-0.086539,-0.014248,0.031997,0.042356,-0.041542
-0.090342,-0.092268,-0.01587,-0.0059603,-0.020211,-0.022429,-0.0097541,0.0024104
0.042186,0.12688,0.090812,0.0041551,0.020312,0.04874,-0.030785,0.038912
-0.01313,0.042085,-0.062714,-0.0020039,-0.01803,-0.012454,0.0022061,-0.073196
-0.021955,0.034636,-0.06982,-0.0012123,0.005252,0.012465,0.0028876,0.03252
0.078243,0.048512,0.086101,0.0066145,-0.042568,-0.07217,-0.028949,0.23798
0.045338,-0.15946,0.14076,0.021795,0.049717,0.045784,0.023901,-0.14516
-0.13624,-0.16797,-0.21699,-0.041169,-0.0065859,0.014478,0.021042,0.023097
0.025718,0.085365,0.11551,0.021276,0.0076459,-0.033429,-0.021507,-0.21054
0.046811,0.25698,0.068563,0.04537,0.022383,0.019261,-0.0017045,0.021522
-0.049587,-0.16835,-0.10002,-0.031295,-0.016925,-0.0069609,0.0027927,0.09523
0.13489,0.29424,0.18735,0.041139,-0.00093354,-0.018035,-0.023264,-0.027111
-0.071664,-0.2219,-0.18751,-0.081432,-0.047011,-0.029199,0.014099,0.015397
-0.044187,-0.25522,-0.17899,0.0067499,0.039869,0.09276,0.075861,0.16166
-0.048115,0.14037,0.047516,-0.0073625,-0.0062549,-0.026811,-0.041215,-0.10291
0.03407,0.15331,0.2173,0.07886,0.025241,0.018598,-0.0014063,-0.043343
0.007481,-0.01214,0.071483,-0.016179,-0.0065029,-0.036482,-0.031509,0.059173
0.036636,-0.08905,0.0078249,0.012092,-0.0078302,-0.027927,-0.030134,-0.11603
0.0047564,0.025516,-0.17697,-0.047081,-0.009911,0.020806,0.033897,0.031952
0.068393,0.028235,0.0019608,-0.036949,-0.028107,0.00026074,-0.0034397,0.017866
-0.13166,-0.040591,-0.047899,0.03545,0.023935,-0.003774,0.0064007,0.043907
0.060903,-0.031554,0.058146,-0.024248,0.013912,0.016301,0.0010337,-0.054892
0.021027,0.08714,-0.03697,0.019292,-0.010796,0.028958,0.035205,0.20507
-0.087365,-0.059555,0.13005,0.057483,0.020531,-0.036453,-0.023945,-0.20021
-0.022337,-0.16773,-0.22011,-0.073289,-0.04814,-0.016234,-0.012519,-0.10697
0.004771,0.22197,0.093347,0.033214,0.056596,0.073632,0.037961,0.141
0.071478,0.052476,0.085942,-0.014143,-0.048383,-0.087485,-0.06816,-0.034241
0.1379,0.25825,0.2094,0.072746,0.042615,0.0079874,0.012504,0.031676
-0.062582,-0.58596,-0.2811,-0.035508,-0.014901,-0.0151,0.0061791,0.010905
-0.18727,-0.085129,-0.20934,-0.090275,-0.018615,0.069764,0.045411,-0.010454
0.1848,0.64059,0.57712,0.14158,0.069794,-0.010808,-0.010576,0.030073
-0.15013,-0.45005,-0.47209,-0.13772,-0.070512,0.016775,0.010092,-0.070855
0.057755,0.21219,0.16394,0.055828,0.044648,0.02778,0.0060304,0.053602
0.07441,0.096353,0.13256,0.042763,-0.045445,-0.14928,-0.092707,-0.057875
-0.091566,-0.29584,-0.20615,-0.035462,-0.012034,0.06421,0.026902,0.016295
-0.079653,0.10122,-0.03717,-0.036908,-0.0025977,0.012551,0.0060898,0.22133
0.20523,0.1355,0.065376,0.024409,0.030874,0.016585,0.040756,-0.22382
-0.071546,-0.1413,0.012631,-0.029561,-0.035521,-0.048275,-0.032711,-0.084302
-0.1198,-0.30259,-0.22173,0.0056832,0.033443,0.052559,0.0281,0.03126
0.22528,0.12416,0.077282,0.037242,0.027244,0.061234,0.051264,0.04557
-0.11409,0.45353,0.46665,0.057435,0.023897,-0.061594,-0.05727,0.03748
-0.091165,-0.52561,-0.49891,-0.11408,-0.078806,-0.027329,-0.02454,-0.094147
-0.011145,0.39507,0.2798,0.099441,0.054003,0.015037,0.016114,0.18975
0.18763,0.25779,0.09529,-0.022602,-0.016488,0.0024645,0.017352,0.037192
-0.058324,-0.068236,0.059193,0.017765,-0.0025363,-0.034229,-0.021117,-0.091539
-0.031273,-0.34652,-0.27937,-0.0078125,0.0088291,0.045305,0.025637,-0.048642
0.049215,0.10624,0.090794,0.0010249,0.0013171,-0.0012295,-0.029726,0.017135
-0.075166,-0.17261,-0.098227,-0.088875,-0.04863,-0.048798,-0.014998,0.012283
-0.029492,-0.14261,-0.17423,-0.011262,-0.015564,0.019918,-0.015713,-0.10923
-0.079045,-0.08868,0.014121,0.024426,0.054574,0.048846,-0.015891,-0.20549
0.19871,0.18275,0.13564,0.035905,0.0067803,-0.0087061,0.14872,0.20146
-0.12514,0.10005,-0.022867,-0.021436,-0.040421,-0.043192,-0.092218,0.23773
0.09076,0.10614,0.090531,0.018443,0.039155,0.078365,0.02665,-0.13536
0.042184,0.20406,0.041776,-0.046314,-0.042729,-0.089166,0.043979,0.28481
