0.050086,0.065122,0.033665,0.029196,0.0069504,-0.0097155,-0.0092786,-0.024316
-0.068509,-0.13775,-0.15406,-0.055601,-0.019743,0.021458,-0.010371,-0.021833
0.14929,0.28129,0.16346,0.039343,0.023651,-0.002902,0.0036861,0.075929
-0.10789,-0.058181,-0.026749,-0.028878,-0.034282,-0.027856,-0.0058063,-0.050032
0.020312,-0.02848,0.051646,0.037468,0.041287,0.025016,0.016212,0.046349
0.019001,-0.041218,-0.036319,0.012505,0.031974,0.054433,0.0075523,-0.03334
0.029064,0.2023,0.21102,0.0059702,-0.030754,-0.056561,-0.023779,0.077364
0.10495,-0.15636,-0.080835,0.041266,0.017215,0.0046902,0.039439,0.20527
-0.11341,0.046785,0.056241,-0.0070307,-0.019531,-0.0039101,-0.037303,-0.37001
-0.072372,-0.087713,-0.13711,-0.045886,-0.016198,0.0036073,0.0035274,-0.048544
0.03938,0.0008647,-0.12388,-0.037103,-0.0042982,-0.011829,0.0053015,0.16056
0.04883,0.013341,0.015596,0.026265,0.015892,0.0044292,0.022299,0.029957
-0.060587,0.0096886,0.013654,-0.03622,-0.010586,0.005445,-0.00052718,-0.11241
0.046439,0.089028,0.079519,0.032676,0.0097576,0.022388,-0.016541,0.046357
0.018072,-0.016311,0.055601,0.013811,0.014158,0.0082911,0.0054465,0.16332
-0.012811,0.11419,0.089365,0.016327,-0.021096,-0.076002,-0.067243,-0.15883
-0.092745,-0.2621,-0.13231,0.001057,0.013082,0.081926,0.062581,0.065507
0.044401,-0.011794,-0.070601,-0.016366,0.0070372,-0.025802,-0.0030831,-0.01403
0.11012,0.32753,0.2356,0.050119,-0.00041416,-0.039859,-0.013765,-0.10736
-0.16074,-0.47633,-0.32249,-0.088289,-0.01725,0.031907,0.04658,-0.041932
0.068074,0.047756,0.053034,0.0063271,-0.01226,-0.021485,-0.024885,0.13563
0.14041,0.21437,0.16818,0.045478,0.03811,0.026458,-0.009291,0.010961
-0.084431,0.16543,0.03227,0.014238,0.0091561,0.011574,-0.047331,0.10671
-0.13007,-0.26285,-0.28291,-0.086632,-0.06741,-0.0037595,0.063896,-0.15643
-0.0044937,0.14748,0.052075,0.024854,0.027753,0.019408,0.027182,0.040528
0.19067,0.51207,0.53046,0.083686,0.014052,-0.036169,-0.025034,0.19641
-0.099119,-0.67074,-0.40952,-0.050355,-0.0063129,-0.014204,-0.014961,-0.377
0.087464,0.10567,-0.0017597,-0.0021305,-0.0015597,-0.00047875,-0.028773,0.054619
-0.21768,-0.26049,-0.074064,-0.013976,0.013034,0.005275,-0.0040676,0.093487
0.11133,-0.072917,-0.13406,-0.00036122,-0.017106,0.026833,0.020128,-0.04037
0.075463,0.31878,0.28708,0.053734,0.009447,-0.037024,-0.0029237,0.092197
0.027264,0.33112,0.18927,0.022606,0.053269,0.048356,0.036328,0.25072
-0.21999,-0.51023,-0.40442,-0.13351,-0.089289,-0.045006,-0.018208,-0.4227
0.091965,0.077408,0.0053341,0.05353,0.034289,0.034442,0.013259,-0.067708
0.14275,0.54733,0.48,0.098923,0.040591,-0.01035,-0.025483,0.30034
-0.20889,-0.46102,-0.50522,-0.13038,-0.070903,-0.0078,0.01399,-0.18625
0.16867,-0.036003,0.048012,0.014013,0.035357,0.065176,0.022271,0.17436
-0.069965,-0.087036,0.020733,-0.022519,-0.047113,-0.073008,-0.047536,0.067762
0.10456,0.093389,0.13774,0.072658,0.040959,0.014893,0.0077031,-0.14891
0.12792,0.29124,0.24906,0.049665,0.02614,-0.054071,-0.030735,0.037789
-0.32165,0.10585,0.017751,0.041393,-0.0055744,-0.014301,0.016852,-0.15512
-0.17469,-0.581,-0.53299,-0.13962,-0.022843,0.087372,0.048862,0.16984
0.32656,-0.05803,-0.019654,-0.016798,-0.0099397,-0.0068169,-0.0051453,-0.018582
0.042067,0.37171,0.32499,0.05835,0.064507,0.054699,0.018672,-0.031998
-0.13639,-0.21893,-0.37958,-0.14848,-0.11966,-0.09533,-0.044032,-0.22821
0.026926,0.10264,0.27537,0.14406,0.070566,0.019558,-0.0060429,0.1056
0.033299,0.24537,0.26862,0.11574,0.049526,0.032081,0.023054,0.2602
-0.10852,-0.12464,-0.11706,-0.045868,-0.026194,-0.034339,-0.019308,-0.10695
0.15659,0.024966,-0.029544,-0.0516,-0.015573,0.015719,-0.00020102,0.0045327
-0.054343,-0.079056,-0.016054,-0.026298,-0.051003,-0.075305,-0.028698,0.00052652
0.00027617,-0.10133,-0.25738,-0.09469,-0.01491,0.060163,0.05191,0.090997
0.077421,-0.089758,-0.083205,0.024861,0.022666,0.047586,0.015614,-0.11586
-0.018974,0.19668,0.24692,0.074993,0.053993,-0.0031818,-0.019824,-0.0038039
-0.093938,-0.071197,0.082935,0.0092547,0.00078037,-0.052653,-0.0070112,-0.081045
