0.0050093,0.018996,0.11504,-0.19766,0.043232,0.026029,0.0097396,0.0099533
-0.063909,-0.16558,-0.018639,0.068609,0.0060358,-0.036739,-0.022013,-0.028493
0.015175,0.11686,0.57726,0.21063,0.056056,0.033935,0.016556,0.0031459
-0.0078576,-0.040139,-0.72733,-0.42014,-0.033858,-0.02773,0.0083516,0.0031667
0.023203,0.019686,-0.35102,0.18384,0.016724,0.012428,0.00031271,-0.0050569
0.0068225,0.023078,0.28104,0.037741,-0.00401,0.021357,0.00027203,0.0019355
0.021206,0.040665,0.31584,0.16431,-0.042099,-0.008978,0.00038659,0.016435
-0.027284,-0.0052492,-0.18358,-0.015402,-0.011999,-0.0084285,-0.01504,-0.016079
0.025555,0.018677,0.28508,-0.017792,0.023844,0.0073131,0.016401,0.021783
-0.023239,-0.1135,-0.15724,-0.14024,-0.035625,-0.024208,-0.0069432,-0.010394
-0.025041,-0.018269,-0.09189,-0.062438,-0.017667,-0.0090881,-0.0070085,-0.018673
-0.0030942,0.023771,0.071932,-0.010309,0.070942,0.029458,0.0083704,-0.0029201
0.01152,-0.010285,-0.27079,0.040801,0.020249,-0.00208,0.00015493,0.013481
0.018909,0.082944,-0.16384,0.19405,-0.0831,-0.02539,-0.0081554,-0.0007669
0.003453,0.014275,0.34702,-0.28329,-0.0044509,0.014295,-0.00085166,0.0088661
0.027545,0.056635,0.12761,0.20388,0.10754,0.03098,0.014338,0.010875
-0.03402,-0.11111,-0.060404,-0.062422,-0.01341,-0.014588,-0.025025,-0.02631
0.0059985,0.010078,0.35501,0.0819,0.03018,0.025751,0.029522,0.029796
0.0067308,0.028692,-0.2193,0.13617,-0.012703,-0.0045446,-0.0017278,-0.0085775
-0.024184,-0.040249,-0.1027,-0.28364,-0.096012,-0.043198,-0.0016422,-0.016588
-0.01649,-0.040686,-0.042368,0.11005,-0.040517,-0.019988,-0.0015448,-0.0020465
-0.0013708,0.019821,-0.024449,-0.11393,-0.057157,-0.012979,-0.024943,-0.019475
0.02915,0.0090887,-0.35146,-0.2537,0.049781,0.017084,0.0062448,0.017369
0.020601,0.076405,0.4748,0.52582,0.20283,0.062644,0.013884,0.0073033
0.0044447,-0.019537,-0.17741,-0.03365,-0.026989,-0.0010539,0.0058148,0.013212
-0.034779,-0.082704,-0.40739,-0.14306,-0.04532,-0.017594,-0.0022805,-0.0036577
0.020209,0.074823,0.09872,0.11203,-0.054904,-0.002543,0.0052924,0.011561
-0.025896,-0.054736,0.32366,-0.19731,-0.13373,-0.041885,-0.026088,-0.02705
-0.016911,0.020451,0.2769,-0.19499,0.085317,0.012701,-0.010441,-0.025882
0.047033,0.073154,0.072119,0.26082,0.14103,0.036066,0.028805,0.038225
0.0095066,0.00877,0.24025,0.046314,0.017447,-0.0031685,0.013482,0.016478
-0.028126,-0.10324,-0.46423,0.084254,-0.059246,-0.0035188,-0.0096196,-0.0055628
0.012069,0.048946,0.1344,0.054764,-0.11277,-0.027491,0.0062596,-0.0047811
-0.0185,-0.027229,-0.2393,-0.41727,-0.041706,-0.020327,-0.024934,-0.028245
-0.010552,-0.073955,-0.26296,0.24565,0.15397,0.041537,0.013908,0.017782
0.028085,0.080962,0.070729,-0.027867,-0.056838,-0.0058049,-0.010044,0.00067656
-0.011904,-0.046331,-0.21791,0.09682,-0.025495,0.001853,0.0048442,-0.0088742
0.010232,0.060347,0.067253,-0.18634,0.084099,0.02555,0.01185,0.0052523
0.016541,0.049868,0.33512,0.24645,-0.071748,-0.044044,-0.004433,0.0045221
-0.016213,0.016193,0.11901,0.066296,0.12409,0.04306,-0.0046991,-0.010618
-0.048764,-0.13446,0.058953,-0.33641,-0.062897,-0.033504,-0.019977,-0.016475
0.028447,0.043019,0.12691,0.085665,-0.046925,0.0074414,0.012375,0.010362
0.012427,0.056172,0.10309,-0.13519,-0.07808,-0.037315,-0.024816,-0.00076633
0.028242,-0.0092552,-0.095163,0.11187,-0.0078996,0.027448,0.047996,0.035435
0.0055729,-0.043894,-0.35713,0.13307,0.18718,0.029748,0.035199,0.039998
-0.016593,0.014995,-0.23631,0.10943,0.015161,0.016333,-0.047997,0.066731
-0.038373,-0.074312,0.11368,-0.12228,-0.13315,-0.052017,0.0010778,-0.15071
-0.02085,0.016914,0.21364,-0.069651,-0.13262,-0.027035,0.033586,-0.073667
0.028009,0.062699,-0.14722,-0.36582,0.12612,0.036418,-0.099168,0.024472
0.029912,0.016578,0.1274,0.87128,0.19765,0.060074,0.055882,0.058232
0.00029585,0.011462,-0.1538,-0.46083,-0.04323,-0.018651,-0.0011107,0.036214
0.0014615,-0.015428,-0.11151,-0.10519,-0.14366,-0.059126,-0.0041939,0.01403
-0.013664,-0.025655,0.54674,0.03921,-0.10385,-0.0065495,0.031439,-0.023069
-0.01399,0.0033571,0.12732,-0.32468,0.021402,-0.0091371,-0.034388,-0.035356
0.055092,0.086302,-0.42493,0.86587,0.19304,0.074033,0.033089,0.047835
-0.072008,-0.16827,0.07497,-0.66216,-0.041935,-0.022342,-0.015857,-0.023473
0.011123,0.075023,-0.40055,0.021423,-0.027115,-0.032352,-0.0092248,0.0004473
0.0078857,0.019093,0.26071,0.041888,-0.035758,0.012948,0.013908,0.0019345
-0.01106,-0.054633,-0.11034,0.27416,-0.028657,0.012067,-0.0012769,-0.0039484
0.017138,0.057476,0.45859,-0.1885,0.072411,0.0040121,-0.023738,0.013521
0.03028,0.012409,0.3085,0.20771,0.040928,0.027681,0.032226,0.01489
0.0051227,0.014136,-0.40503,-0.069474,-0.091864,-0.042154,-0.0054851,-0.046907
-0.050449,-0.12403,-0.69582,-0.49755,-0.083836,-0.018224,-0.019866,-0.015598
0.019772,0.075139,0.096598,0.36041,0.15866,0.02897,-0.011041,0.0074507
0.0047183,0.041749,0.34552,0.22312,-0.005133,-0.0022418,0.013115,0.014711
-0.017666,0.033735,0.39392,0.012988,-0.020694,-0.010316,0.0057092,-0.024797
-0.0085186,-0.15221,-0.56391,-0.66739,-0.036619,-0.018637,0.052694,0.10003
0.024159,0.085035,0.46955,0.40208,0.0016543,0.019761,-0.07246,-0.0092364
-0.0057388,0.026109,-0.28397,-0.019462,-0.062196,0.003409,0.020914,-0.040215
0.018848,0.0062907,0.07419,0.09252,0.099963,0.026124,0.012558,-0.0087324
0.004086,0.032815,0.2759,0.34021,0.019464,0.017627,-0.027149,-0.039973
-0.010985,-0.097816,-0.23039,-0.13567,0.024594,-0.0064405,0.026869,0.053471
-0.041954,-0.010695,-0.27096,-0.42144,-0.095357,-0.077303,-0.036246,-0.064294
-0.0106,-0.025924,0.28076,-0.11155,-0.09793,-0.023026,-0.0054823,-0.010283
0.036332,0.10695,0.02864,0.074309,0.11873,0.078363,0.095786,0.059499
0.036489,-0.033372,-0.25005,0.18974,0.054867,0.00042333,-0.06052,0.020309
0.0056319,0.01462,0.13805,0.24133,-0.015893,-0.0067331,0.010014,0.059856
-0.032687,-0.045546,-0.033382,0.16534,-0.023172,0.025712,-0.020696,-0.063904
0.007565,0.051903,-0.043337,-0.48463,-0.01389,-0.042861,-0.035419,-0.0071443
-0.021977,0.0099208,0.54951,0.43142,0.0040049,0.014041,0.028378,-0.051074
-0.027515,-0.093845,-0.64854,-0.65666,-0.024374,-0.014651,-0.0089892,-0.031624
0.030002,0.075814,0.031512,0.11155,0.010114,-0.0041302,0.063352,0.066785
-0.021411,-0.044482,-0.062293,0.07387,-0.041227,-0.017131,-0.043807,-0.021629
0.036738,0.083434,0.10428,0.16234,0.071334,0.047644,0.020872,0.023121
0.024341,0.06036,0.61047,0.47305,0.066273,0.041489,0.022751,0.10677
-0.06698,-0.26264,-0.87276,-0.89842,-0.14259,-0.067078,-0.069672,-0.1542
0.066838,0.12211,0.76899,0.61136,0.1555,0.034298,0.032487,0.067566
0.12055,0.097731,-0.10116,-0.19306,-0.10982,-0.029397,-0.038025,0.076053
-0.2187,-0.14758,-0.60486,-0.062818,-0.063427,-0.031451,0.015724,-0.16048
0.041298,0.098149,0.33994,0.15641,0.068382,0.036251,0.037643,0.068786
-0.036559,0.0080404,0.011971,-0.14712,-0.0030614,-0.029006,-0.011113,-0.040539
0.0094718,-0.025969,0.1684,0.008645,0.011733,0.031029,-0.0053222,0.01227
0.094517,0.012973,-0.38476,0.1921,0.034995,0.029236,-0.0072998,0.032943
0.00097236,-0.014767,0.26936,0.14431,0.012232,-0.010708,-0.0013001,0.0070569
-0.09046,-0.12419,-0.60008,-0.74431,-0.11909,-0.041872,0.0049144,-0.040781
0.031864,0.05204,0.025649,0.40981,0.078234,0.029347,0.058212,0.070082
0.040098,0.14635,0.61697,-0.063784,-0.10723,-0.031742,-0.091445,-0.058177
-0.011257,0.0015969,0.29054,-0.069623,0.152,0.024433,0.016844,0.0043273
0.017825,-0.024129,0.043533,0.46419,0.050553,0.025538,-0.015371,0.0073607
-0.0063545,0.02083,-0.19888,-0.16436,-0.029269,0.0024326,0.085379,-0.018425
-0.030109,-0.13837,-0.01984,-0.032929,-0.032981,0.0017583,-0.02458,0.090185
0.015947,-0.0028158,-0.54055,-0.047871,-0.10877,-0.038988,-0.048259,0.035376
-0.032952,-0.010668,-0.075245,-0.084656,0.033169,-0.010182,0.0066557,-0.14466
-0.020945,0.056666,0.096066,-0.14389,-0.059175,-0.036352,-0.031603,-0.044353
0.02066,0.027556,0.11819,-0.062076,-0.009552,0.023715,0.024517,-4.1514e-05
0.045197,0.11345,0.63811,0.49623,0.073718,0.037769,0.07341,0.097496
-0.017274,-0.17722,-0.79005,-0.33658,0.058367,-0.0016123,-0.041325,0.021729
-0.010093,0.070166,0.40298,0.18902,0.092672,0.022855,0.0081897,-0.0084749
-0.0032275,-0.081446,-0.26996,-0.044664,-0.027363,-0.021877,-0.020534,-0.0086175
0.011346,0.063508,0.32629,-0.20222,-0.014041,0.027733,0.012846,0.005767
0.049313,0.10667,0.20666,0.27063,-0.040728,0.022566,-0.016881,0.011311
-0.061266,-0.13951,-0.63245,-0.17314,-0.046126,-0.045861,-0.02387,-0.054396
0.023236,0.043599,0.38902,0.15418,-0.038621,-0.013973,0.015345,-0.011516
-0.0097931,0.038736,-0.1345,-0.020137,-0.11958,-0.061643,-0.031934,-0.047319
-0.051017,-0.13065,0.15694,-0.33561,-0.038103,-0.016843,0.068817,0.072874
0.024626,0.08248,-0.039726,0.13102,0.26178,0.081799,-0.026022,0.083775
0.037604,0.037761,-0.08023,0.092106,0.031369,0.031753,0.097694,-0.053336
-0.019687,-0.12383,-0.55209,0.0096862,0.068527,0.0054935,-0.11469,-0.017827
0.0092133,0.13711,0.83495,0.36091,-0.1107,0.011315,-0.0069004,-0.0047139
-0.0083441,-0.04635,-0.36078,-0.59648,-0.13928,-0.059871,0.030493,-0.013715
-0.0019564,-0.025623,-0.016595,0.23843,0.10717,0.0029496,-0.010198,-0.013323
0.067456,0.074296,0.20983,0.35677,0.041878,0.0043561,0.0040395,0.04354
-0.073581,-0.012308,-0.28451,-0.29724,-0.062557,-0.001204,0.0031396,-0.046159
-0.011056,-0.058996,0.35734,-0.16982,-0.081779,-0.0062386,-0.036101,-0.016889
0.028423,0.059139,-0.31406,-0.089627,0.05417,0.0045221,0.027092,0.052881
-0.048913,-0.12668,0.04651,-0.088054,-0.0063372,0.0151,0.028658,-0.0015355
0.053803,0.03985,-0.085329,0.38181,0.11186,0.0017384,-0.023779,0.029929
-0.015015,0.082221,0.3419,0.14025,-0.036271,-0.0045677,0.010034,-0.033424
-0.0054328,-0.06988,-0.044023,-0.26619,-0.036383,0.019462,0.035849,0.11211
0.035542,0.059965,-0.046076,0.31027,-0.052306,-0.019956,-0.071864,-0.17486
-0.0016578,0.018301,0.10292,-0.25627,0.072347,-0.021148,0.03802,0.035015
-0.031317,-0.039124,-0.68841,-0.26355,-0.01393,0.0083181,0.076213,0.070048
0.016668,0.004275,0.44329,0.39726,0.048236,-0.0015186,-0.11347,-0.11591
