0.024141,-0.030249,-0.0058771,0.0089842,0.019522,0.0071821,-0.0011613,0.013845
-0.036144,-0.096692,-0.59014,-0.095946,-0.034686,-0.023168,-0.0088354,-0.010854
-0.035327,-0.031928,0.33369,-0.070227,-0.019807,-0.022933,-0.0089566,-0.020304
0.026513,0.070192,0.22515,0.0075315,0.0017678,0.015654,0.021908,0.016924
0.0089425,0.014626,0.33946,0.12949,0.014736,-0.0010692,0.0056481,0.0072872
-0.025116,-0.057436,-0.62346,-0.047619,-0.011666,0.0052436,-0.018629,-0.01775
-0.028221,-0.098406,-0.22137,-0.10883,-0.014382,-0.011971,-0.019596,-0.011119
0.047093,0.14239,-0.050405,-0.0061047,0.014912,0.0023149,0.018476,0.027324
0.021621,0.095083,0.56791,0.10551,0.029702,0.017148,0.0019565,-0.0039145
-0.010614,-0.12303,-0.46014,-0.046441,-0.0011359,-0.014165,-0.0065436,-0.0032992
-0.010541,0.026839,0.53066,0.069817,-0.0074169,0.0021454,0.016493,-0.0021999
0.021596,0.036313,0.018909,0.024591,0.010505,0.011236,0.00078777,0.0069986
-0.024004,-0.079688,-0.65692,-0.065468,-0.018178,-0.002827,-0.0068049,-0.0071953
0.016221,0.084439,0.91991,0.072154,0.0075688,0.022052,-0.0063507,0.0096637
0.016818,0.028287,-0.70918,-0.0011263,0.0013567,-0.00047877,0.0098658,0.010504
-0.061567,-0.21695,-0.91767,-0.18475,-0.052729,-0.047313,-0.012952,-0.028227
-0.015885,0.013119,0.76337,-0.026339,0.0014726,-0.0014397,-0.0045994,-0.012785
0.044648,0.17221,1.1136,0.20812,0.062496,0.027791,0.011394,0.025676
-0.020254,-0.059268,-0.53461,-0.13763,-0.041298,-0.037528,-0.011922,-0.022045
0.024217,-0.00095248,-0.022119,0.13198,0.034148,0.029537,0.019148,0.023955
0.022249,0.11325,0.059479,-0.029502,0.0079014,0.010681,0.0030094,-0.00018835
0.021067,0.010087,-0.5059,0.073699,0.020866,0.023531,0.0099752,0.015049
-0.049428,-0.2011,-0.57335,-0.21422,-0.051731,-0.025304,-0.022413,-0.008391
-0.0094896,0.10444,0.74654,0.11493,-0.014409,-0.018411,-0.0081268,-0.031467
-0.023272,-0.10484,-0.16991,-0.11827,-0.023309,-0.010411,-0.0095297,0.00040996
0.026188,0.076936,0.37621,0.1254,0.030986,0.022038,0.012607,0.016769
0.036999,0.016609,0.39022,0.07253,0.046871,0.016197,0.011574,0.033049
-0.030309,0.002857,-0.54343,-0.042587,-0.00704,-0.0048422,-0.0046901,-0.021246
-0.019923,-0.050661,-0.34773,-0.11069,-0.052854,-0.01804,-0.0048768,-0.021262
0.036489,0.10565,0.51496,0.10251,0.026326,0.007464,0.010987,0.001674
0.044853,0.065208,-0.7624,0.050221,0.050511,0.024485,0.019359,0.024141
-0.057493,-0.17216,0.32405,-0.197,-0.04304,-0.029657,-0.026795,-0.016251
-0.020494,0.018651,0.4166,0.11914,-0.020069,-0.0065365,-0.0026461,-0.009934
-0.031351,-0.096282,-0.22774,-0.18827,-0.036774,-0.023183,-0.01771,-0.01135
0.097955,0.26508,0.31757,0.31893,0.08676,0.069141,0.045126,0.057879
-0.061594,-0.18529,0.23513,-0.14782,-0.039717,-0.041679,-0.032885,-0.036404
-0.0014872,0.077161,-0.074378,0.10709,-0.0016915,0.0041248,0.006153,0.0028188
-0.05707,-0.31377,-0.98317,-0.24447,-0.040914,-0.035307,-0.025127,-0.035353
0.17045,0.58003,0.81777,0.45344,0.12419,0.090217,0.060926,0.08338
-0.11578,-0.35077,-1.0402,-0.47947,-0.11564,-0.056793,-0.032437,-0.055232
-0.041113,-0.1771,0.099593,-0.051867,-0.0027259,-0.023395,-0.03172,-0.029588
0.096879,0.31852,0.79323,0.14927,0.025036,0.033807,0.039614,0.050609
0.00040072,0.056196,0.62801,0.23993,0.029507,-0.010656,0.0017576,-0.010285
0.043467,-0.0050825,-0.82542,0.062598,0.11149,0.077093,0.026392,0.045258
-0.12633,-0.3124,-0.11517,-0.37607,-0.13603,-0.078378,-0.058594,-0.079827
-0.0017112,0.1565,1.0217,0.13402,-0.057367,-0.047648,-0.0034219,-0.0027741
0.12039,0.30761,-0.66053,0.16286,0.1363,0.098938,0.066745,0.073404
-0.119,-0.4442,-0.6498,-0.14071,-0.08611,-0.060264,-0.043464,-0.046335
-0.023696,-0.10494,-0.28485,-0.10364,-0.020866,-0.0013484,-0.013669,-0.010037
0.055834,0.26537,1.0187,-0.0054227,-0.018611,-0.0049395,0.0078845,0.010875
-0.019881,-0.17439,-0.23161,-0.078382,0.0076531,-5.6137e-05,-0.0097623,-0.014407
0.086055,0.35143,-0.11298,0.18723,0.074529,0.029507,0.027482,0.031655
0.022652,-0.077783,0.43099,0.097453,0.018636,0.021628,0.010577,0.016441
-0.10063,-0.22766,-0.27705,0.019948,0.01209,-0.0079696,-0.02114,-0.036617
-0.034202,0.10361,0.17204,-0.2177,-0.093791,-0.051671,-0.020629,-0.026168
0.12738,0.18708,-0.81977,0.25808,0.098763,0.069755,0.043391,0.063021
-0.1091,-0.2146,0.8923,-0.21871,-0.1065,-0.06619,-0.04013,-0.042994
0.12247,0.19254,0.10996,0.24054,0.070634,0.055438,0.033251,0.061496
-0.10067,-0.20313,-1.1381,-0.45172,-0.058232,-0.042539,-0.025875,-0.053673
0.041216,0.081736,0.73124,0.26618,0.060953,0.030053,0.032087,0.025238
-0.061341,-0.12428,0.18342,0.050627,-0.0095654,-0.016065,-0.027646,-0.037813
-0.025197,0.071355,-0.35683,-0.17545,-0.082135,-0.063665,-0.017928,-0.023935
0.040978,-0.14869,0.29088,0.19131,0.054698,0.059399,0.029745,0.020355
0.067778,0.21903,-0.15661,-0.03446,0.034517,0.056689,0.037154,0.056494
0.0014358,-0.095757,0.069418,0.11811,0.030077,-0.0087743,0.012191,0.0069004
-0.17293,-0.27841,-0.57727,-0.56809,-0.16873,-0.12868,-0.14646,-0.11232
0.22479,0.68733,0.74591,0.46247,0.1262,0.08801,0.077217,0.09759
-0.086602,-0.19173,0.48247,0.076806,0.0089478,-0.0069153,-0.027275,-0.035127
0.033214,0.081975,-0.41554,0.0080267,0.026314,0.024078,0.079553,0.036288
-0.080409,-0.39325,-0.51732,-0.10542,-0.048667,-0.0145,-0.023862,-0.032229
0.032746,0.098027,0.095758,-0.11001,-0.021355,0.0020085,0.0063714,0.01669
0.028213,0.014121,-0.38008,0.13207,0.060581,0.026299,0.0061448,0.010691
-0.094592,-0.20104,0.70862,-0.10811,-0.069247,-0.051424,-0.04818,-0.042829
0.14834,0.55419,0.12017,0.3164,0.088577,0.049783,0.030604,0.051184
-0.12592,-0.42971,-0.58063,-0.44627,-0.10686,-0.084265,-0.039062,-0.074516
0.059333,-0.087941,0.32716,0.15166,0.039796,0.030899,0.039441,0.03335
-0.061219,-0.011619,-0.47655,-0.13785,-0.017954,0.012754,0.00032751,-0.007712
0.044112,0.2234,0.075044,0.18786,0.032997,0.033597,-0.0080022,0.021457
0.016417,0.14975,0.69239,-0.0012363,-0.017564,-0.031109,-0.024534,-0.0037382
0.090509,0.1114,-0.34874,0.10198,0.049811,0.029988,0.044649,0.04983
-0.12387,-0.2363,0.29355,-0.071168,-0.061215,-0.048453,-0.0268,-0.067669
0.021978,0.0034441,0.41199,-0.0044596,0.048084,0.04617,0.0035268,0.034393
-0.042065,-0.085299,-0.26293,-0.096821,-0.020743,-0.037811,-0.012638,-0.026945
-0.058102,-0.17594,-0.40391,-0.20124,-0.080504,-0.03507,-0.012711,-0.041015
0.18478,0.20726,-0.5924,0.51614,0.12606,0.092999,0.057971,0.093415
-0.086993,-0.076236,-0.12201,-0.15011,-0.0033049,-0.005711,-0.0038489,-0.030248
0.087263,0.24786,0.73555,0.055698,-0.0083942,-0.0036147,-0.0030719,0.025206
-0.12872,-0.20189,-0.41182,-0.37577,-0.092948,-0.065211,-0.057129,-0.068538
0.045933,0.099499,-0.0011745,0.070539,0.023889,0.020195,0.021262,0.016594
-0.060968,-0.29198,0.54484,0.14512,0.0060917,-0.020825,-0.0024144,-0.0083675
0.10502,0.37446,0.4793,0.13854,0.096088,0.054184,0.043685,0.052117
-0.034362,-0.12769,-0.63808,-0.064151,-0.033705,0.011333,-0.012226,-0.012578
-0.05724,-0.096056,0.050638,-0.28849,-0.10128,-0.070632,-0.044958,-0.045859
0.036494,0.10859,-0.1572,0.077356,0.0036036,0.0042507,0.0082539,0.0072733
0.051725,0.18759,0.32837,0.25405,0.063007,0.033418,0.022701,0.037677
0.012152,-0.11866,-0.076643,-0.062106,0.030686,0.032875,0.014272,0.022034
-0.066305,-0.20218,-0.37782,0.097513,0.0085251,0.010567,-0.001221,-0.0084103
-0.05055,-0.047974,0.038817,-0.27613,-0.058221,-0.057078,-0.039331,-0.053772
0.020583,0.023914,0.087993,0.080484,-0.021551,-0.021994,0.0014432,-0.0048797
0.069077,0.28027,0.24367,0.13343,0.070905,0.05277,0.050596,0.020819
-0.022318,-0.066139,-0.2892,-0.026312,-0.023999,-0.020923,-0.024984,0.0074104
-0.050735,-0.27881,0.065102,-0.2059,-0.026019,-0.0015139,-0.014723,-0.0063384
0.10058,0.2693,-0.084288,0.15538,0.032707,0.01672,0.018517,0.033992
0.056073,0.02508,-0.049606,0.21295,0.065624,0.041248,0.027559,0.042259
-0.13789,-0.19036,0.38702,-0.32209,-0.10719,-0.053034,-0.042463,-0.083194
-0.012924,0.1072,-0.63713,-0.17513,-0.040211,-0.0394,-0.011877,-0.022004
-0.0066495,-0.13809,0.53553,0.12445,-0.006265,-0.011197,-0.013341,-0.00051967
0.053012,0.095165,0.75474,0.39924,0.097126,0.055583,0.031569,0.05193
0.010289,0.20274,-1.0148,-0.14531,0.013198,0.013137,0.021676,0.0029771
-0.016967,-0.06818,0.70639,-0.015017,-0.0070495,0.01048,-0.01137,-0.0063057
-0.06711,-0.11854,-0.51551,-0.075594,-0.025337,-0.030098,-0.028167,-0.045865
0.087026,0.096945,-0.31513,-0.26374,-0.049033,-0.022468,0.018383,0.032944
-0.01512,-0.17985,-0.285,0.12372,0.02347,0.025498,0.0033532,-0.0042534
0.017156,0.028879,0.17276,0.14075,0.027755,0.011958,-0.003027,0.022018
-0.011673,0.053899,0.36894,-0.065661,-0.013435,-0.0088327,0.014654,0.0019899
0.038587,0.0082752,0.38037,0.29155,0.063047,0.03295,0.0014112,0.013296
-0.043522,-0.33048,-0.17055,-0.094552,-0.025032,-0.027193,-0.019632,-0.022676
0.0306,0.42413,-0.2344,-0.12443,-0.04416,-0.025485,-0.0018734,-0.0047355
-0.059647,0.0090869,-0.12456,0.013055,0.028525,0.014563,0.0076354,-0.011183
-0.072139,-0.074649,0.70153,-0.26052,-0.09621,-0.070956,-0.03804,-0.057584
0.14951,0.16426,-0.40385,0.37601,0.17566,0.14798,0.079903,0.10632
-0.16792,-0.13609,-0.42599,-0.44267,-0.17085,-0.11727,-0.075906,-0.10504
0.069459,-0.15129,0.29024,0.051434,-0.0098611,-0.0069584,0.0025034,0.043089
0.13503,0.075288,-0.012889,0.25902,0.097022,0.080712,0.057442,0.074388
-0.018443,0.094184,0.30773,0.18158,-0.005764,-0.026153,-0.028228,-0.034538
-0.039997,-0.23866,-0.32822,-0.15714,0.010221,0.00028374,0.011069,-0.010428
-0.039734,0.17603,-0.11473,0.069978,0.0042078,-0.0045604,-0.020117,-0.0098832
0.083271,0.2202,0.19497,0.22807,0.10063,0.099293,0.065522,0.060423
-0.11664,-0.38693,-0.27475,-0.50576,-0.13887,-0.11066,-0.07595,-0.073318
-0.029991,0.04383,0.46143,-0.01681,-0.035533,-0.048952,-0.0071633,-0.020686
0.02348,0.030679,-0.57959,0.013406,0.027044,0.026429,0.014043,0.007407
-0.017754,0.045411,0.37595,0.091841,-0.0062985,0.0062542,-0.0044265,-0.0044025
0.16,0.3724,0.4983,0.39056,0.12219,0.086295,0.062627,0.069328
-0.10614,-0.41515,-0.63867,-0.47217,-0.12618,-0.076518,-0.050145,-0.052125
0.028549,0.16174,0.52043,0.013162,-0.047613,-0.020469,-0.014307,0.014555
-0.0056453,-0.13726,-0.6983,0.24695,0.1088,0.052059,0.014188,0.011942
-0.013234,-0.068727,-0.38502,-0.13604,-0.031014,-0.022403,0.0043382,-0.0050671
0.021172,0.17261,0.85291,0.061216,-0.005318,0.0065025,0.010996,0.010425
0.026688,-0.077434,0.57924,0.23855,0.10832,0.068556,0.018601,0.019209
-0.091222,-0.015061,-0.40784,-0.29832,-0.10392,-0.078586,-0.051013,-0.072731
0.025936,-0.016914,-0.59824,-0.11112,-0.017096,0.0022262,0.012958,0.015529
-0.028953,0.07875,-0.37085,-0.050941,-0.0065321,-0.017596,-0.0084448,-0.013223
