0.082486,0.066935,-0.032169,-0.0025837,0.011741,0.0039013,0.00071486,0.020271
0.31174,0.031835,-0.0027924,-0.01402,-0.0018259,-0.010284,0.0085282,-0.017567
-0.33106,-0.02528,0.17436,0.053951,0.0080942,-0.0016476,-0.015086,-0.040153
0.090457,0.027482,-0.016982,0.13027,0.05685,0.037538,0.02364,0.038284
0.2072,-0.092189,-0.21023,-0.012736,-0.043416,-0.041172,-0.0080951,0.045689
0.25103,0.067836,0.14108,-0.10289,-0.0040045,0.012299,0.014715,-0.0024644
-0.43689,-0.040041,-0.11158,0.022781,-0.020498,0.010612,-0.0094788,-0.028123
-0.1009,-0.033314,0.063331,-0.1364,-0.0070505,-0.022566,-0.025945,-0.031218
0.054739,0.041314,0.057065,0.11488,0.013034,0.006783,0.0044613,-0.0036862
-0.055693,-0.018672,-0.098243,-0.089882,-0.022391,-0.018261,-0.0040794,-0.023228
0.15535,0.0063969,-0.02665,-0.0072305,0.012192,0.01189,0.018882,0.043517
-0.035974,-0.03088,-0.00077613,0.098805,0.023616,0.027043,-0.0046547,0.0018106
0.06903,0.057953,0.1674,0.034518,-0.0032007,-0.011871,0.011327,0.016204
-0.11217,0.039219,0.032693,0.019984,0.010272,0.012205,0.0043422,0.024502
0.095188,-0.047677,-0.17075,0.016975,0.017367,0.013112,-0.0022317,-0.035747
-0.08046,-0.038713,-0.029344,-0.1305,-0.060047,-0.056289,-0.024143,-0.039766
0.0099562,0.050136,0.22201,-0.047736,-0.0034271,-0.00092426,-0.022497,-0.019282
-0.040456,-0.00041634,-0.15924,0.084831,0.054062,0.038423,0.041582,0.056288
0.25099,0.07469,0.12375,0.055215,-0.013016,0.014836,0.019479,0.068998
0.24137,0.017185,-0.18652,0.12004,0.029273,-0.009098,-0.0030116,-0.0053235
-0.32169,-0.22789,-0.14413,-0.31559,-0.061645,-0.040992,-0.025976,-0.057873
-0.59634,-0.11376,-0.014074,0.13797,-0.02042,-0.025896,-0.025988,-0.06551
0.34601,0.10954,0.13374,-0.043398,0.019992,0.028647,0.012639,0.0030649
0.059803,0.082487,0.38514,0.06182,0.020521,0.04471,0.011904,0.031057
0.12363,0.30472,0.11444,0.094251,0.059392,0.030183,0.018833,0.034745
0.17106,0.017806,-0.20293,-0.10985,-0.058528,-0.046257,-0.0054855,0.014914
-0.13314,-0.23989,-0.31042,0.12195,0.026366,-0.012943,-0.0062473,-0.01986
-0.038621,-0.19548,-0.24033,-0.28772,-0.068485,-0.0108,0.00099006,0.0013409
0.06394,0.10406,0.20207,0.22446,0.039978,0.0067187,-0.015008,-0.014877
-0.16964,-0.067389,0.00098565,-0.2783,-0.030855,0.015877,0.0082304,0.0018608
-0.17756,-0.08385,0.14869,0.29826,0.031637,-0.014795,0.00033437,-0.0033573
0.40658,0.28249,0.17646,0.055857,0.032147,0.023964,0.023733,0.047133
-0.19928,-0.037454,-0.0018669,-0.044778,-0.037259,-0.031905,-0.023201,-0.050409
0.2698,0.066578,-0.089845,0.1599,0.041937,0.013032,-0.023326,-0.0075862
-0.43672,-0.11594,0.209,-0.4636,-0.043051,0.018372,0.031153,0.018739
0.11841,0.071204,-0.58973,0.20122,0.043442,0.0078557,-0.00036898,0.043733
0.3962,0.080766,0.2803,-0.24472,-0.034711,-0.010358,0.022783,-0.034402
-0.43098,-0.24393,-0.30432,0.22928,-0.051004,-0.059354,-0.047752,-0.035955
0.35653,0.15148,0.33843,-0.033559,0.018086,0.040859,0.030294,0.047162
-0.41965,-0.20972,0.23472,0.64592,0.016505,-0.014211,-0.047697,-0.097088
-0.015746,-0.015076,-0.37059,-0.6546,0.038242,0.017661,0.022991,0.063101
0.17145,0.016434,0.11832,-0.09151,-0.018042,0.011319,0.01576,0.012635
0.13558,0.071682,0.19477,0.34338,0.06655,0.036734,0.024247,0.04098
-0.012927,0.47759,-0.27418,-0.3332,-0.059486,-0.023756,0.0013988,0.0077177
-0.015743,-0.36132,-0.25867,0.11499,-0.060238,-0.030044,-0.029555,-0.048082
0.12711,0.1859,0.62933,-0.012684,0.001711,0.0017916,0.0093268,0.021873
-0.202,-0.03073,-0.3949,0.25526,0.063748,-0.014468,-0.014873,-0.03263
-0.16788,-0.46488,0.33652,-0.5474,-0.061752,-0.00074594,-0.0083874,-0.024294
-0.044884,0.22016,-0.078798,0.87015,0.19541,0.082232,0.013302,0.046744
0.11902,-0.23119,-0.36297,-0.96809,-0.21175,-0.093222,-0.012057,-0.046133
0.025638,0.17659,0.067658,0.45247,0.060486,0.028165,0.0017659,0.0095759
0.33749,0.19729,0.1419,-0.12085,-0.042554,-0.037351,0.0081701,0.018566
0.045065,-0.071864,-0.13176,-0.02814,-0.036392,0.015476,0.015158,0.066747
-0.20474,0.30122,0.24886,0.65516,0.17291,0.10109,0.030611,-0.0022167
-0.10052,-0.40917,0.16999,-0.24807,-0.0081556,-0.069459,-0.039278,-0.079083
-0.33783,0.077359,-0.27024,-0.16395,-0.063639,-0.011929,0.00064535,6.5987e-05
0.14653,0.0083073,-0.10596,-0.17288,-0.071318,-0.00015461,-0.013891,-0.0070683
0.13538,-0.20597,0.0506,0.10852,0.00039665,0.019996,-0.004973,0.016653
0.16203,0.39108,-0.46804,-0.5115,-0.035737,-0.0146,0.011605,0.02438
-0.021369,-0.29869,0.52098,0.25442,0.039098,0.0048493,-0.0033291,-0.0072423
0.032233,0.37726,0.62842,0.46072,0.13875,0.0075845,0.020497,0.02347
-0.20734,-0.19279,-1.0216,-0.57269,-0.04984,-0.045706,0.0049768,-0.031788
0.18209,0.084443,0.37259,0.33963,-0.027503,0.024646,-0.018574,-0.0088271
-0.19054,-0.062792,-0.11604,-0.26833,0.040702,0.031343,-0.0031815,-0.001297
-0.021472,-0.4355,0.45153,0.77443,-0.025854,0.013828,-0.003416,-0.0091374
0.32085,-0.059787,-0.0016275,0.31509,0.014341,-0.050845,0.0042773,0.03016
-0.047654,0.20277,-0.30171,-1.0205,-0.20615,-0.013723,0.0043711,0.030613
-0.24528,0.23215,-0.36694,0.056482,0.10197,0.016268,0.0047362,-0.031309
-0.27281,0.18787,0.26965,-0.18034,-0.013775,-0.023078,-0.025873,-0.030716
0.41624,0.41465,-0.031775,0.22426,0.21317,0.071436,0.029677,0.032292
0.032724,-0.70613,-0.0025103,0.02513,-0.14587,-0.036298,0.0072204,0.0092211
0.084672,0.22066,0.033975,0.097349,0.066262,0.067395,0.00037518,-0.021801
-0.20875,-0.39526,0.20021,0.037546,-0.040319,-0.063317,-0.022237,-0.037277
0.12179,0.23859,-0.014332,-0.016411,-0.066677,0.00072608,0.0096004,0.064453
-0.25102,-0.076794,-0.03517,0.33247,0.096836,-0.022141,-0.02134,-0.052454
0.14253,-0.19555,0.023277,-0.62003,-0.17471,-0.030551,-0.029102,0.0026773
0.15508,0.13882,-0.56431,-0.33657,0.079498,0.038063,0.064504,0.073579
-0.063839,0.44167,0.92846,0.60148,0.18728,0.098082,0.0095607,-0.011718
-0.24775,-0.05208,-0.70282,-0.12391,-0.16432,-0.14687,-0.021974,-0.02679
0.12721,-0.021036,0.59449,0.82288,0.086566,0.05379,0.009022,-0.0030273
-0.040751,-0.3153,-0.48671,-0.40479,-0.099809,-0.018161,-0.030227,-0.042079
-0.010486,-0.20661,-0.14415,-0.72591,-0.044494,0.02046,0.0009178,0.02012
0.35681,0.095824,-0.044173,-0.029366,0.087733,0.029152,0.016512,0.019607
-0.14441,0.015456,0.84249,0.93646,-0.05534,-6.1085e-05,-0.030347,-0.035641
0.33487,0.55343,-0.68118,-0.74004,0.056994,-0.028546,0.055606,0.088937
-0.75443,-0.26627,0.10221,0.085806,0.080611,-0.0022278,-0.014759,-0.06745
0.023865,-0.0061578,0.57445,0.61545,-0.0002395,0.031339,-0.014959,-0.0047341
0.34154,0.12246,-0.92905,-0.6036,-0.060347,-0.030012,0.0080646,0.027047
-0.18302,-0.31051,0.18548,0.040881,-0.060039,0.00081799,0.0073992,0.0043121
0.2415,-0.1333,0.39519,0.21757,-0.053009,-0.0012802,-0.048191,-0.065355
-0.022593,0.24037,0.099617,-0.04442,0.0088638,0.018601,0.036677,0.075586
-0.10502,-0.15752,-0.55918,-0.5909,-0.045034,-0.048395,0.004312,0.0049986
0.028258,-0.044902,0.18601,0.46569,0.16128,0.025026,0.0032991,0.0039363
-0.097275,0.20376,0.17266,-0.020346,0.042275,0.020915,-0.020903,-0.076115
0.21473,0.315,-0.13703,0.0056948,-0.058583,-0.028763,0.017758,0.053979
-0.364,-0.20412,0.17197,0.40818,0.021768,-0.021968,-0.013474,-0.066501
0.24328,-0.11268,-0.094991,-0.13056,-0.015037,0.041428,-0.0052397,0.015898
0.026325,0.12688,0.46886,0.44562,0.040306,0.06741,0.026745,0.090609
0.1226,-0.27576,-0.90153,-0.74425,-0.10264,-0.061831,0.0042053,-0.037335
0.036517,-0.071234,0.2478,-0.39956,0.039745,-0.0034011,-0.010543,0.015141
-0.32876,0.1234,0.31643,0.67401,-0.04027,-0.00040808,-0.01768,-0.056506
0.14179,0.13711,-0.2177,-0.37267,-0.19329,0.016676,-0.0017186,0.013382
0.0098385,0.096219,0.29517,-0.20606,0.34017,0.00049746,-0.0017911,0.021609
-0.020795,-0.13072,-0.47992,-0.053491,-0.094103,-0.08807,0.044615,0.014912
-0.22929,-0.034789,0.30102,0.46704,-0.095642,0.032597,-0.049909,-0.069395
0.051484,-0.084275,-0.081597,0.32171,0.15748,0.035113,0.011662,0.041918
0.20777,-0.13888,0.073301,0.12212,-0.06822,0.014186,0.018573,0.020519
