0.00093197,0.045629,0.034182,-0.0049645,-0.0051502,-0.061238,0.28627,-0.19831
0.025844,-0.0050741,0.03615,0.026704,0.018736,0.019702,-0.46859,0.18883
-0.0921,-0.19761,-0.095966,-0.0195,-0.0045355,-0.087591,0.17774,0.075804
0.22421,-0.062901,-0.026283,-0.010879,-0.020352,0.046194,0.037515,-0.33905
-0.21311,0.055994,0.057897,0.0055526,0.00252,0.03031,-0.036944,-0.036089
-0.13026,0.066067,0.00074721,0.014035,0.01726,-0.033535,-0.075242,-0.01749
0.13001,0.42095,0.021581,-0.0089563,0.00055786,0.02691,-0.043884,0.13062
0.045665,-0.25431,-0.043069,-0.0087582,-0.016157,-0.045667,0.075157,-0.043232
0.047869,0.032115,0.033871,-0.0087602,-0.0014313,0.022673,0.19019,0.1203
-0.10437,-0.14233,-0.0207,0.01458,0.013668,0.021375,-0.13501,-0.070253
0.034918,0.065457,0.058946,0.0067079,-0.0097992,-0.0025149,-0.095518,0.021792
0.11411,-0.17309,-0.063259,-0.024438,-0.017117,-0.025643,-0.0046894,0.29031
-0.16433,-0.1237,0.0029705,0.022787,0.030692,0.022003,0.31546,-0.66098
0.19851,0.28408,0.014976,-3.4235e-05,0.0006219,0.038436,-0.059052,0.12182
0.0061501,-0.082437,0.026918,0.0086088,0.0096005,0.046697,0.15885,0.37248
-0.078188,0.057929,-0.055447,0.001737,0.010484,-0.094042,-0.64929,0.35486
-0.093823,0.2594,0.017493,-0.020777,-0.028177,0.0069617,0.25068,-0.23039
-0.14967,-0.17412,0.0033114,0.0034547,0.010737,-0.032621,-0.10909,-0.36244
-0.1197,-0.056037,0.050383,0.0040501,-0.028921,-0.040138,-0.13313,-0.21537
0.30205,-0.12134,-0.091192,-0.026811,-0.029704,-0.014718,0.43837,-0.056293
0.12441,0.020584,0.039754,0.020291,0.016544,0.059949,0.083586,0.33288
-0.058496,0.15968,0.0060253,0.012624,0.032027,0.027816,0.14697,0.25675
0.080947,-0.13978,-0.0045549,-0.0028589,0.0013116,-0.0022199,-0.45009,-0.050137
-0.10702,-0.12538,-0.0073295,-0.010484,0.0024949,0.015508,-0.16234,-0.22043
0.11017,0.22904,0.044781,0.013189,0.0353,0.15736,0.093727,0.29278
-0.27707,-0.089746,-0.012176,-0.010017,-0.010127,0.038575,0.49498,-0.37767
0.19877,0.044857,-0.0062934,0.013558,-0.00935,-0.20191,-0.00023681,0.13561
-0.12671,-0.038696,-0.03135,-0.0021274,-0.025369,-0.19003,-0.40164,0.24735
-0.21374,-0.068094,-0.032713,-0.018101,-0.019405,0.011786,-0.38967,-0.64277
0.32209,0.21979,0.052053,-0.0031626,0.0085788,0.084399,0.80184,0.63898
0.029788,0.11052,-0.01149,0.0036323,-0.0035273,0.076691,-0.66902,-0.41296
-0.096259,-0.18881,0.010969,0.010163,-0.00034235,0.045803,0.11459,0.016285
-0.062096,-0.025389,0.033439,0.0087374,0.026825,0.11914,0.46063,0.18662
0.14107,-0.049952,-0.0066015,-0.0083012,-0.0070604,-0.068537,-0.010465,0.13856
0.13826,-0.0053437,-0.015364,0.01391,0.0081376,-0.18011,0.22759,0.23985
-0.25895,-0.14822,-0.016154,-0.026018,-0.0052321,-0.0043658,-0.91682,-0.67396
-0.02881,0.078807,-0.063428,-0.018559,-0.023639,0.020606,0.034104,0.23179
0.092218,0.15599,0.069678,0.044203,0.046346,0.20593,0.83838,0.19719
-0.0621,-0.14724,0.016272,-0.0095704,-0.0069212,0.010604,-0.67678,-0.51486
0.22511,0.12536,-0.051576,-0.015871,-0.036005,-0.23164,0.064668,0.084531
-0.16462,-0.071311,-0.0245,0.0017162,0.01261,0.078574,0.64551,0.28071
-0.091189,0.18463,0.097216,0.011701,0.0049282,-0.044953,-0.57876,0.31199
0.047348,-0.030368,0.016125,0.021593,0.02584,0.13091,0.35658,0.018521
0.017801,0.085448,-0.042011,-0.015812,-0.019174,-0.10528,0.041767,-0.063262
0.025131,-0.29958,-0.031214,-0.030505,-0.036758,-0.011054,-0.44731,-0.364
0.0090608,0.1706,0.0086336,0.00072696,0.0043714,0.10987,-0.158,-0.24171
0.05001,-0.17829,0.030109,0.038719,0.034364,-0.092555,0.56748,0.32308
-0.04527,0.027723,-0.0059714,-0.01023,-0.0084433,0.039763,-0.61137,-0.23392
-0.033033,-0.0078088,-0.028901,0.0025271,0.0020679,-0.15535,0.29424,-0.030377
-0.060864,0.037109,0.0012934,-0.008589,0.035929,0.1441,0.46872,0.52703
-0.058443,-0.069452,-0.023437,-0.027484,-0.069609,0.072176,-0.56026,-0.071228
