-0.016667,-0.095909,0.13093,-0.065258,-0.024057,-0.050421,0.01018,-0.0019467
0.030061,0.035943,0.1017,0.0061553,0.023091,0.30897,0.14312,0.012145
0.060657,0.06324,0.021322,0.04611,0.015739,-0.28803,-0.016533,0.065036
-0.02644,0.09516,0.20122,0.085826,0.04755,-0.38029,-0.35917,-0.12391
-0.028011,-0.078884,-0.21834,0.0080474,-0.0066158,0.22052,0.053668,-0.046226
-0.0063348,-0.075107,-0.22901,-0.10137,-0.068774,-0.11718,0.012566,0.10336
-0.039188,-0.19666,0.17063,-0.00029266,-0.021827,0.34225,0.050537,-0.018568
0.014468,0.13646,-0.10324,-0.0011813,0.0092263,0.091992,0.12225,0.033282
-0.10281,-0.12076,0.045583,-0.041396,0.032293,0.26534,0.11143,-0.061863
0.11698,0.32216,0.0099799,0.051164,0.0084704,-0.48925,-0.075612,0.023251
0.033101,0.067398,0.096236,0.0033135,-0.0073811,-0.25797,-0.05687,0.068716
0.11385,-0.29946,0.093977,0.05744,0.047375,0.45116,0.11157,0.10455
-0.047742,0.32192,-0.020818,-0.051994,-0.061574,-0.35405,-0.19686,-0.1437
-0.14778,-0.21095,-0.070024,-0.0047223,-0.0061238,0.12362,0.039945,-0.11411
0.086543,-0.032834,-0.1417,-0.0040347,0.0026872,-0.021591,-0.061517,0.021492
-0.0090919,0.0030258,0.20735,0.043594,0.035016,0.30454,0.11603,0.099766
-0.059423,0.044063,0.12401,0.0051421,0.004748,-0.31189,-0.090638,-0.073375
-0.055897,-0.10525,-0.38451,-0.080457,-0.025784,0.19919,-0.016126,-0.0277
-0.020905,-0.14757,-0.0051336,0.0055428,-0.0020118,0.094892,0.098864,0.074128
0.12474,0.23829,0.060615,0.02889,0.0057085,-0.25861,-0.010048,0.037812
-0.016632,0.021987,-0.060067,-0.025834,-0.018207,0.19222,0.071895,0.074714
0.078641,0.086881,0.36941,0.052528,0.020114,-0.45213,-0.1319,-0.11225
0.042984,0.011121,-0.32123,-0.0014957,-0.0041512,0.26058,0.09656,0.030882
-0.093246,-0.22142,0.18885,-0.015997,0.0029464,0.09532,-0.025271,-0.035967
0.059457,0.19312,0.062948,0.0089129,0.010339,0.11414,0.047929,0.05339
-0.054585,0.0039196,-0.06805,0.0026819,-0.020901,-0.097325,-0.075917,-0.061144
-0.0062204,-0.13321,0.027528,-0.019379,0.01085,-0.086071,0.016227,0.02641
-0.17035,-0.069679,-0.16103,-0.034156,0.0040143,0.25739,0.011472,-0.12123
0.039667,0.015658,-0.019036,0.028398,-0.025874,-0.55867,-0.18363,0.051197
-0.062594,-0.09458,0.022224,0.043127,0.046035,0.55257,0.15055,0.036622
0.23487,0.24182,0.040456,0.017838,-0.0070019,-0.18886,-0.062953,0.0075124
0.01866,0.096606,0.02865,-0.070755,-0.021113,-0.13285,0.059782,0.042219
0.054406,-0.13091,0.13709,-0.019231,-0.027717,0.050487,0.027286,0.07797
-0.049229,-0.089045,-0.24107,-0.014694,0.0042988,0.12846,0.12094,-0.010969
-0.12942,-0.10661,-0.1577,0.068287,0.035779,-0.061739,-0.050387,-0.10843
0.13276,0.27593,0.3429,0.0035333,-0.0036405,-0.1758,0.02018,0.011138
-0.076342,0.19743,0.18462,0.033503,0.026656,0.286,-0.19191,-0.0045652
