-0.059345,-0.056862,-0.031872,0.011823,0.0030955,0.0079248,-0.033155,0.0054867
-0.17855,0.15307,-0.028271,-0.0034495,0.012555,0.047151,0.039305,0.041681
0.15476,0.019276,0.04074,-0.011589,-0.0020245,-0.061899,-0.50995,-0.045992
-0.10288,-0.052401,-0.044367,0.026395,-0.0017197,0.016626,0.55393,-0.016156
0.083269,-0.023256,0.14611,0.024587,0.0056231,0.016968,0.37938,0.17725
-0.20557,-0.073097,-0.066682,-0.032506,-0.018971,-0.0063167,-0.39328,-0.14613
-0.084367,-0.022009,-0.063977,-0.03526,-0.0049878,-0.014256,-0.51445,-0.041365
0.44781,-0.0022239,-0.038998,0.01666,0.0087949,0.016572,-0.32044,0.038383
0.030967,0.065211,-0.0129,-0.0013753,-0.0085575,-0.046571,0.75079,-0.00028148
-0.0792,0.040541,0.0007702,-0.010912,0.0057378,0.023023,0.050105,-0.055154
-0.050145,-0.013055,0.081619,0.027327,0.0049969,-0.0010178,0.26394,0.093298
-0.40167,-0.032785,0.081793,0.050884,0.028343,0.029924,-0.11696,-0.10888
0.2368,0.051454,0.016475,-0.041951,-0.0024271,0.02223,-0.266,0.12787
0.0095713,-0.034493,-0.045402,0.014147,-0.017191,-0.047488,-0.10622,0.0068133
0.29598,0.0051326,-0.04337,-0.031208,-0.0083876,0.016048,0.19017,-0.019168
-0.32054,-0.010697,-0.042185,-0.022151,-0.023144,-0.029465,-0.43073,0.010286
0.11182,0.010444,0.02644,0.033206,0.016468,0.011114,0.025094,-0.19465
0.030486,-0.00284,-0.010778,-0.02155,0.0087758,-0.0030441,0.76338,0.22463
-0.11021,-0.012124,-0.021579,0.02451,0.00064614,0.021597,-0.40059,-0.021554
0.11398,-0.025289,-0.0055984,-0.023798,0.015599,0.022341,0.23087,0.066447
-0.27015,0.044141,0.093008,0.052508,0.0069091,-0.016581,-0.62992,-0.37859
0.21791,0.064441,-0.067818,-0.035351,-0.040857,-0.0014804,0.0405,0.22953
0.17611,-0.15041,-0.095573,-0.037086,-0.018129,-0.049497,0.38901,-0.0072605
-0.071249,0.034063,0.11302,0.039745,0.02838,0.034846,0.29538,0.138
-0.23179,-0.029046,0.067005,0.015642,0.020643,-0.0060002,-0.10395,0.024906
0.017084,0.044248,0.056039,0.015714,0.021169,0.0079629,-0.79804,-0.27621
0.13719,0.13733,-0.076261,-0.022514,-0.0091902,0.030158,1.0057,0.14068
-0.32533,-0.13276,-0.15878,-0.060038,-0.054973,-0.072014,-0.28166,0.18151
0.34584,0.053474,-0.036447,0.020199,0.0007923,0.037457,-0.16108,-0.24779
0.14674,-0.024054,0.21901,0.014869,0.025064,0.014723,-0.20137,0.01673
-0.23233,0.086204,0.12189,0.072134,0.033251,0.015764,-0.34404,0.10027
0.093958,-0.12506,-0.24295,-0.066149,-0.021695,0.0011179,0.51022,-0.14502
0.25388,-0.033974,-0.016698,0.0059114,-0.014879,-0.045295,-0.038623,0.27401
-0.16157,0.038592,0.11315,0.0067246,0.0068017,0.0011057,0.30419,-0.14919
-0.17597,-0.0010408,-0.087147,-0.0014727,-0.0034533,0.015028,0.050574,-0.085097
-0.41918,0.043065,0.086647,0.004626,0.0014028,0.012007,-0.84463,-0.25898
0.43488,0.0078264,-0.090652,-0.021814,0.013812,0.054698,0.81299,0.4942
-0.035739,-0.074428,-0.055221,-0.010256,-0.020601,-0.083064,0.32485,-0.059561
-0.23684,-0.023109,0.061059,0.086566,0.0078683,-0.041312,-0.82194,-0.1159
0.19805,0.045103,-0.054045,-0.1449,-0.0098462,0.024397,-0.070901,-0.074361
0.015453,0.075513,0.12239,0.077138,0.012437,0.013166,0.087544,0.25864
0.13766,0.098868,0.11257,-0.0045915,0.0045524,0.011446,0.18715,-0.14249
0.09206,-0.13567,0.032149,0.071276,0.0055938,0.12886,0.17714,-0.32693
0.15228,0.035057,-0.088996,-0.030904,-0.00014928,-0.087762,0.25858,0.31258
0.27705,-0.11615,-0.024826,-0.037556,-0.020675,-0.060633,-0.7012,-0.11629
-0.68476,0.051207,-0.055763,0.035683,0.0062602,0.0065968,0.80808,0.4479
-0.10148,-0.03263,-0.093476,-0.13165,-0.013387,-0.0038715,-0.86516,-0.23728
-0.14285,0.094458,0.014208,0.10078,0.029463,0.032371,0.012119,-0.069664
