-0.28917,-0.12379,-0.05477,-0.017325,-0.002248,-0.02844,-0.15878,-0.058206
0.1234,0.059278,0.018822,0.00028572,-0.012172,0.034558,0.76078,0.18078
0.0094999,-0.050436,0.042624,-0.028828,-0.021893,-0.020555,-0.082295,0.081521
-0.32054,0.0012277,-0.036635,-0.010134,0.0078991,0.0094071,-0.48503,0.020547
0.053074,0.12195,0.079465,0.041439,0.022698,0.023064,0.47387,-0.16489
0.45533,-0.014797,-0.037389,0.017004,0.014774,-0.010545,-0.69095,0.049594
-0.45484,-0.055968,0.0044019,-0.036379,-0.023716,-0.028557,0.38646,-0.14015
0.67408,0.054309,0.049033,0.037387,0.0086636,-0.0071457,0.18909,0.26602
-0.035744,-0.026982,-0.052032,0.019077,0.017972,0.022794,-0.14385,-0.10709
-0.40198,-0.073053,-0.010274,-0.052952,-0.035057,-0.016608,-0.012024,-0.1427
-0.032683,0.040818,-0.076519,-0.01545,-0.0021542,0.023183,0.20095,0.15084
-0.16097,0.032667,0.15459,0.037058,0.0072059,0.032701,-0.16134,-0.11761
0.54376,0.010838,0.0025847,0.010215,0.00082124,-0.043017,0.04237,0.28595
-0.35136,0.036634,-0.0095617,0.013053,0.01781,0.00655,-0.25674,-0.16982
-0.16706,-0.05519,-0.1632,-0.063838,-0.019856,-0.0065813,0.14656,-0.015901
0.2318,-0.0078158,-0.0049331,-0.017082,-0.0027085,0.018692,-0.49542,-0.15006
-0.33768,-0.040671,0.059516,0.013154,-0.0088242,-0.01954,0.7177,0.16305
0.39605,0.017825,0.046351,0.035231,0.047706,0.042612,-0.20526,-0.075467
0.18134,0.081801,0.12784,0.057453,0.0026987,-0.052629,0.3448,0.041538
-0.5782,-0.10624,-0.15691,-0.060479,-0.050302,-0.02379,-0.33677,-0.032436
0.17538,-0.045859,-0.019297,-0.013789,-0.0099973,-0.0033299,0.3414,-0.055664
0.33347,0.09923,0.032009,0.0098713,0.0061467,0.016962,-0.45914,0.095399
-0.23084,0.016712,0.042728,0.0336,0.052576,0.076494,-0.084045,-0.011333
0.39236,0.073727,0.0038827,-0.013336,-0.0036692,-0.027632,0.44264,0.089873
-0.34158,-0.042431,0.01617,-0.0063158,-0.021965,-0.029699,-0.10472,0.32563
-0.063502,0.0039772,0.16528,0.03101,0.036943,0.093723,-0.33315,-0.3221
-0.07522,-0.15421,-0.25912,-0.065384,-0.060923,-0.071457,-0.62234,-0.19808
0.2609,0.18655,-0.09147,-0.0061242,-0.02592,-0.079898,0.87445,-0.12955
0.045989,-0.13683,-0.0013886,-0.0094189,0.017634,0.060719,0.10448,0.34731
-0.60838,-0.044803,-0.0019294,0.019135,0.007895,-0.055632,0.11477,-0.34891
0.25529,0.081528,0.13579,0.033268,3.5563e-05,0.00097256,0.38791,0.29489
0.033245,-0.053012,0.0069608,0.0021345,0.048922,0.097851,-0.72007,-0.20068
0.012362,0.060706,0.13513,0.019564,0.013724,-0.022898,-0.072459,0.019398
0.22055,0.1186,-0.10615,-0.031917,-0.035828,0.013353,-0.11015,-0.051692
0.40235,-0.020278,0.1397,0.073645,0.04002,0.026277,0.37597,0.44351
-0.39555,-0.20881,-0.23259,-0.14114,-0.08786,-0.10212,-0.26222,0.12535
-0.01177,0.074222,0.015354,0.041594,0.040527,0.10391,0.35278,0.034162
-0.40407,0.091603,0.16938,0.050751,0.002596,-0.059379,-0.51697,-0.32152
-0.28921,-0.042606,0.055741,0.0029844,-0.0066853,-0.045426,0.4304,-0.31499
0.80322,0.02018,-0.16163,0.023109,0.020576,0.059945,-0.50361,-0.012519
0.18015,0.1135,-0.55135,-0.11523,-0.047944,-0.039623,-0.10505,-0.42264
-0.014216,-0.25625,0.30379,-0.0052177,-0.0083115,-0.022988,1.0875,0.94927
-0.33672,0.12946,0.36093,0.064941,0.046711,0.048333,-0.44419,-0.25121
-0.20884,-0.017312,0.13972,0.08061,0.032184,0.034659,-0.095927,0.068314
-0.30713,-0.10049,-0.10653,-0.090054,-0.051043,-0.039844,0.023559,-0.19475
0.33483,0.023752,-0.25075,0.0068729,0.0085342,0.0049052,0.32076,0.0203
0.27881,0.1325,-0.097008,-0.026539,-0.0076217,0.036107,-0.49981,0.27263
-0.16299,-0.067558,0.18989,0.020803,0.017519,-0.01688,-0.074927,-0.075936
0.086546,0.14531,0.28783,0.094005,0.0366,0.0094343,-0.030226,-0.15793
0.23563,-0.070623,-0.23524,-0.073075,-0.037027,-0.034064,-0.042665,-0.1626
-0.2209,-0.18327,-0.25683,-0.035859,-0.024483,-0.030827,-0.49741,0.10196
-0.11897,0.01007,0.18967,0.017327,0.01096,-0.004792,0.83911,0.029526
-0.18774,0.11715,0.016741,0.023195,0.013999,0.051559,0.19295,0.075679
-0.12734,0.0026188,-0.0030164,-0.026708,-0.00792,0.0053266,0.28939,0.14903
0.57145,0.14772,-0.088603,0.0078289,-0.015818,-0.010583,-0.022625,-0.0053228
-0.15328,-0.021069,-0.20864,0.0094683,0.029566,0.035304,-0.28609,-0.1645
0.2774,-0.13149,0.61369,0.0095717,-0.019781,-0.05984,-0.8498,-0.017936
0.076547,0.041232,-0.2621,0.024101,0.0085961,-0.01444,0.038045,0.12986
-0.5638,-0.16748,-0.14859,-0.079261,-0.009674,0.031181,-0.24692,-0.35946
-0.073417,-0.053651,0.14156,-0.0030733,0.011929,0.030394,1.0207,-0.083499
0.26203,0.10344,0.030128,0.034448,0.0035369,-0.0088232,-0.272,0.11115
-0.32448,0.079843,0.14236,0.03371,-0.018982,-0.023898,0.31353,0.57331
0.089461,-0.043644,-0.41156,0.01836,0.0068763,-0.014844,0.30694,-0.13804
-0.12818,0.14918,0.26045,-0.0038067,0.026199,0.018261,-0.30296,-0.098086
0.3188,-0.074831,-0.3475,-0.072081,-0.0083097,0.028419,-0.36334,-0.24308
0.35636,0.073553,-0.022433,0.00066251,-0.019064,-0.023571,0.10101,0.12975
-0.12461,-0.0001775,0.16702,-0.0047701,0.001174,-0.0050293,-0.2355,-0.035947
0.083132,-0.086462,0.46387,0.098703,0.036268,0.013611,-0.32608,-0.24273
-0.15999,-0.11659,0.031914,0.029518,-0.039158,-0.038067,0.80334,0.48301
-0.20617,-0.045161,-0.36453,-0.12652,-0.014352,0.011709,-0.071561,-0.19758
-0.13419,-0.021787,0.23352,0.013455,0.0013231,-0.024683,-9.7559e-05,0.29899
-0.013502,0.28866,-0.50414,-0.042466,0.015869,0.1104,-0.88222,-0.20084
0.12815,-0.067501,0.014654,0.049864,0.021785,-0.059799,0.060317,-0.5025
-0.054146,-0.12976,0.17191,0.0018106,-0.011814,-0.0042782,0.6645,0.18322
0.50407,0.085832,0.084882,0.0481,0.0013689,-0.027942,0.56658,0.26329
-0.21606,0.1101,0.19184,0.0092213,0.0069462,0.017493,-0.58771,-0.19112
-0.26281,-0.088605,-0.19362,-0.0211,-0.026119,-0.00082097,0.64649,0.17988
-0.089942,-0.080804,0.031176,-0.019631,0.011665,0.034419,-0.38362,0.11835
-0.089084,-0.077345,-0.10957,-0.0022987,0.0031296,-0.032756,-0.61352,-0.31405
0.18262,-0.030835,-0.060946,-0.016291,-0.020536,-0.0066071,0.38979,0.53779
0.26722,0.33316,0.2157,0.0084689,0.034292,0.019645,-0.23391,0.032337
-0.014905,-0.022953,0.0083869,-0.0062602,0.003388,-0.031567,-0.26937,-0.38501
0.091283,0.027677,-0.051545,0.0098425,-0.019675,0.019947,0.49647,-0.46268
0.151,-0.34099,-0.10639,-0.021251,-0.011617,-0.044215,-0.14804,0.16193
-0.70148,-0.15032,0.10016,0.033401,-0.0038061,0.033882,0.29993,0.055773
0.0587,0.18727,0.37963,0.033277,0.027133,0.050973,0.07138,0.22362
0.27004,0.00076674,-0.55729,-0.04502,0.018696,0.053549,-0.96264,-0.29935
0.03087,0.18048,-0.1553,0.0094056,-0.052509,-0.10737,0.85554,0.70762
0.18422,0.15448,0.1806,-0.014491,0.0089111,0.020732,-0.023551,-0.092094
-0.10407,0.068453,-0.079233,-0.0074777,0.015546,-0.023577,-0.34952,-0.56911
-0.55668,-0.041878,0.28538,0.038118,-0.0012745,-0.029687,0.068394,0.38812
