-0.031839,0.002908,-0.035841,-0.01206,0.0039228,-0.0064585,0.00082995,-0.00018352
-0.00048649,0.011222,0.11704,0.01969,0.0048001,0.0083728,0.00091095,-5.5892e-05
-0.0012051,-0.011837,-0.023154,0.019915,0.0061912,-0.00071762,0.00093753,-0.00098089
0.012973,0.035226,0.097898,-0.003668,-0.0078,0.0056092,0.0088314,-0.018412
0.01101,-0.011701,-0.013221,-0.027694,0.0015691,-0.0035975,-0.0065862,0.010468
-0.0067954,-0.019823,-0.13173,0.010318,-0.012874,-0.0046407,0.0015736,0.00011909
0.0067706,-0.0047355,0.20922,-0.0067646,-0.012277,0.002649,-0.0057989,0.013436
-0.018277,-0.01324,-0.31223,-0.03193,0.003278,0.0026963,0.010263,0.01167
0.0042648,0.0329,0.099978,0.020958,0.010409,0.018866,0.0027645,-0.0049956
-0.0035656,-0.0068236,-0.046277,0.034937,0.0014755,-0.0036998,-0.004967,-0.0052802
-0.0026852,0.0083174,-0.023517,0.0024022,0.0079751,-0.010535,-0.0051889,-0.0049189
-0.0010461,-0.030994,0.099436,-0.021809,-0.0088889,-0.0096701,-0.0057189,-0.0041226
0.01668,0.023683,0.043019,0.0014407,-0.002008,-0.0012639,0.0091353,-0.003151
0.018823,0.016049,0.097795,-0.0059846,0.0053415,-0.0010113,-0.0073718,0.0055531
-0.0029079,-0.014917,-0.1571,-0.01292,0.0054122,-0.0010713,-0.0082018,0.0061596
-0.0020893,0.0010099,0.020894,0.003926,-0.0018311,0.0064762,0.0068039,-0.0014557
-0.057172,-0.014357,0.0065319,0.028743,-0.0086985,-0.0016573,0.01432,-0.0095086
0.034845,0.0092826,0.017827,0.0066441,0.00025026,0.013736,-0.0012404,-0.0023076
0.00065053,0.001666,-0.016541,-0.031309,0.001364,-0.0019287,0.0069446,0.020293
0.012493,-0.0058627,0.011761,0.016299,0.0022466,-0.0095544,-0.0081296,-0.011825
-0.0071826,-0.013195,-0.007514,-0.006859,0.0027254,-0.0013667,-0.0075796,0.0031131
-0.010828,0.010995,-0.082736,-0.014848,0.0026877,0.0069121,-0.0072171,-0.020644
-0.021223,-0.011421,0.028087,-0.0075951,-0.013528,-0.00047164,0.0084302,0.010781
0.0090274,0.028822,0.059464,0.02284,0.0009959,-0.00020514,0.00021503,0.011489
0.017687,-0.0013168,0.027385,0.006296,0.0073177,0.0076257,0.0072026,-0.0029581
0.012512,0.0072303,-0.075497,-0.0023941,0.0056169,-0.016063,-0.0017635,0.0063456
0.02436,0.05414,0.079393,0.020327,0.0039237,0.0069091,-0.0030735,0.0079255
0.0056931,-0.11084,-0.038852,-0.027017,-0.020971,-0.017089,-0.012129,-0.014089
-0.052114,0.012179,-0.01597,-0.0037452,0.0014538,-0.0019615,0.002554,-0.0052249
0.014203,-0.0063864,0.0074656,-0.003571,0.0088598,0.013378,0.0021169,0.0031333
-0.014731,0.052512,-0.01549,0.0047721,0.0013348,0.013406,0.0023114,-0.0046649
0.00139,-0.013794,0.024394,-0.0021592,0.0023142,0.0059491,0.010971,-0.012907
0.031367,-0.0016447,0.0097548,-0.0087803,0.0038886,-0.0012584,0.0045617,0.017645
-0.049388,-0.027715,-0.020499,0.016072,-0.0019368,-0.016186,-0.0014882,0.0012753
0.017625,0.0099579,0.027279,0.033199,-0.015406,-0.0077808,-0.0074388,-0.0071188
-0.016759,0.041275,-0.057878,-0.035702,0.010081,0.015959,0.0020658,0.0082354
0.027958,-0.0040783,0.044386,0.012303,0.0039465,0.00021648,-0.012261,0.00051342
0.0039672,-0.0013205,-0.033025,-0.018266,-0.010594,-0.0081652,0.004132,0.0087205
0.028787,-0.028967,0.014677,-0.0025246,0.020999,-0.001298,-0.003472,-0.0063553
-0.030425,-0.032828,0.015684,-0.003005,-0.010699,-0.002444,-0.0037519,-0.005854
0.036894,0.041252,-0.014384,0.011596,-0.011881,-0.0035481,0.0034345,0.0022077
-0.035527,-0.018162,0.025947,0.0023455,0.0019889,0.0034619,0.0026327,0.002052
-0.053175,-0.016158,0.0037067,0.0084952,-9.9293e-05,0.0031809,0.017437,-0.0063814
0.076872,0.17202,-0.0031609,0.0068277,0.013394,0.011365,0.0010815,0.00039744
-0.083623,-0.15681,-0.018243,-0.018053,-0.011926,-0.0032291,-0.0073171,-0.016514
0.042914,-0.010291,-0.018165,0.0043799,0.002324,0.0061555,-0.0077569,0.013433
0.11242,-0.020832,-0.03413,-0.03507,0.0016367,-0.015396,-0.0080766,0.012379
-0.12513,0.093382,0.07464,0.035588,0.0095351,0.0021411,0.0073188,0.003998
0.057069,-0.034188,-0.019765,-0.0023611,0.0025636,0.011597,0.0071662,-0.0037378
-0.059213,-0.082644,-0.02026,0.015078,-0.011577,-0.010709,-0.008522,-0.010786
-0.043578,-0.0047294,0.010798,-0.0060177,-0.0018177,-0.0024201,-0.00064864,-0.017239
0.042293,0.074611,-0.0046912,-0.019036,-0.0074469,-0.0026194,-0.0082338,0.0079317
0.066397,0.037873,0.03473,-0.0086768,0.010359,0.0044237,0.0078144,0.025339
0.0059873,0.087548,0.011663,0.024715,-0.0033162,0.0032909,0.016243,0.0033554
0.0099903,0.058782,-0.019455,0.0027014,-0.0017994,-0.0057545,0.0013793,0.0041189
-0.046343,-0.18196,-0.0041503,0.026615,0.014751,0.00098803,-0.013433,-0.011696
-0.07706,-0.22884,-0.051892,-0.052085,-0.016266,-0.02315,-0.012695,-0.0051179
0.066082,0.16035,0.017074,0.0010254,0.014487,0.023496,0.011267,-0.015072
-0.054786,0.087651,0.015476,-0.0013483,0.0054917,0.015909,0.0036416,0.0056821
0.052013,-0.039927,0.0061474,0.027068,-0.019692,0.0086436,0.011219,0.01082
0.12807,0.059699,-0.010555,-0.022689,0.0094467,0.071809,-0.0129,-0.022467
