-0.0054266,-0.0075728,-0.23312,-0.47984,-0.01927,9.755e-05,0.0035135,-0.030905
0.058299,-0.035272,0.18655,0.19749,-0.0036693,-0.022599,-0.0047274,0.016609
-0.0015384,0.033264,-0.48321,-0.5252,-0.058184,0.0017647,-0.020145,-0.0057423
-0.036936,-0.043826,0.47455,0.6431,0.012675,-0.012764,-0.011502,0.0034698
0.068663,0.15524,0.5018,0.68034,0.15428,0.074368,0.044549,0.036195
-0.07606,-0.11225,-0.54762,-0.77985,-0.10999,-0.065085,-0.031842,-0.025056
-0.018583,-0.011184,-0.14275,-0.080894,0.016538,0.0062278,0.0091107,-0.0087036
0.021961,-0.0035428,0.24495,-0.02733,-0.060128,-0.016537,-0.012526,-0.016538
-0.0092074,-0.0044211,-0.5766,-0.36113,0.042562,0.038366,0.020184,0.0060293
-0.0025002,0.063444,0.77745,0.53527,0.011903,-0.0010159,0.0054597,0.012179
0.034725,0.0042043,0.13704,0.24825,0.0040402,-0.0096777,-0.0021705,-0.013505
0.032755,0.0052449,-0.30006,-0.37038,0.034608,0.043728,0.012858,0.038677
-0.078108,-0.1128,-0.33462,-0.0082998,-0.13066,-0.090608,-0.050963,-0.04964
0.015147,0.010117,0.023672,-0.002331,0.078721,0.025072,0.017477,0.018794
-0.007492,-0.031395,-0.24834,0.013046,-0.040212,-0.030835,-0.015935,-0.01354
0.010249,-0.0021693,0.32023,-0.034922,0.051699,0.038761,0.020975,0.017579
0.029031,0.12953,0.70147,0.49918,0.02631,0.023016,0.0034853,0.01839
0.063947,0.059035,-0.86646,-0.72385,0.02411,0.054666,0.033354,0.012156
-0.096635,-0.057927,0.4871,0.47266,-0.056665,-0.069649,-0.022152,-0.04831
0.023136,-0.0035135,-0.36803,-0.24164,-0.013068,0.0012948,-0.014633,0.0084854
0.047679,0.088413,0.43686,0.24948,0.061092,0.032773,0.024528,0.041539
-0.1249,-0.25177,-0.59786,-0.18605,-0.16216,-0.084848,-0.061097,-0.066644
0.028848,0.053637,0.1756,0.071481,0.13784,0.078034,0.064255,0.043129
0.0014065,-0.010767,0.17779,-0.3878,-0.061768,-0.064399,-0.029233,-0.035424
0.066764,0.079311,0.4461,0.52743,0.10684,0.05066,0.0099495,0.033751
0.030274,0.14554,-0.42726,-0.79417,-0.082292,0.001758,0.017769,0.032137
-0.060527,-0.23234,-0.083959,0.82477,-0.050582,-0.062233,-0.052552,-0.063399
0.0058524,0.087851,-0.29771,0.20883,0.069328,0.038713,0.025684,0.01309
-0.020206,-0.10357,0.010145,-0.28795,-0.019604,0.0078708,-0.01302,-0.011554
0.0099101,0.10811,0.4188,-0.26685,0.041487,0.01703,0.018916,0.019107
0.018048,0.066641,-0.28923,-0.23757,0.017439,0.050254,0.01211,0.019199
0.0040008,0.013468,0.53548,0.20229,-0.0067464,-0.041353,0.021148,0.0042762
-0.024764,-0.076151,-0.38784,0.031712,-0.086669,-0.047341,-0.032272,-0.010215
0.040705,0.030513,0.76889,0.74443,0.12071,0.055342,0.015704,0.014546
-0.073468,-0.1448,-1.0728,-0.97061,-0.18186,-0.10067,-0.053862,-0.062302
0.046383,0.037062,-0.046038,1.0531,0.12283,0.047208,0.016724,0.032498
0.071833,0.16102,0.14598,-0.77399,0.0039235,0.053966,0.055574,0.033239
