0.041411,-0.020061,-0.13077,-0.15504,-0.0066115,-0.0050713,0.0028081,-0.2128
-0.045334,0.061321,0.41876,-0.022853,-0.036564,-0.012278,-0.0052529,-0.26781
0.017034,-0.15018,-0.045692,-0.060115,0.011347,0.012117,-0.0052916,0.25535
-0.068242,-0.076302,-0.20639,0.069838,-0.011388,0.013336,-0.0050469,-0.20034
0.058429,0.08746,-0.0031977,-0.03887,0.0046118,-0.00092637,0.026755,0.57385
0.030093,-0.018777,-0.1173,0.14483,0.028179,0.00044309,0.011953,-0.087811
-0.020277,-0.052063,-0.23638,0.096644,-0.026487,-0.013937,-0.033912,-0.31896
-0.014554,0.080256,0.32827,-0.13021,0.01264,0.0027006,-0.0093979,-0.23644
-0.062331,0.11119,-0.13212,-0.053254,0.0050686,-0.0043973,0.015054,-0.2059
0.093755,-0.054588,0.017835,0.06772,-0.033499,-0.011813,0.0002715,0.62681
0.11713,-0.13742,0.29603,0.074766,0.053192,0.027352,0.032119,0.29606
-0.18047,0.0096766,0.016369,-0.25197,-0.031811,0.0037796,-0.037864,-0.71064
0.05177,0.15909,-0.25058,0.040315,0.0082182,-0.0043333,0.0012931,0.12485
-0.10864,0.013518,0.19748,-0.0088752,-0.0066037,-0.020346,-0.014395,-0.024154
0.095687,-0.1533,-0.227,-0.023468,-0.037428,0.0026866,0.016738,0.29556
-0.022901,0.08165,-0.0024371,0.27924,0.071803,0.010135,0.0088563,0.10618
0.10601,-0.16261,-0.075793,0.057104,-0.0071694,0.0020347,0.0089083,-0.22749
-0.079749,0.061572,0.53631,-0.13361,-0.0087599,0.0018371,-0.0065192,0.10409
-0.024949,0.045735,-0.51001,-0.10392,-0.026642,0.001721,-0.021832,-0.2849
0.013284,0.010848,-0.1124,-0.13367,-0.03718,-0.006151,0.017579,0.064077
-0.01113,0.11475,0.39471,0.083103,0.030238,-0.021812,-0.013389,0.06365
0.082335,-0.016848,-0.34618,0.18029,0.050966,0.02502,0.049222,0.19792
-0.080506,-0.10297,0.29174,-0.20855,-0.037145,0.0015088,-0.052479,-0.3448
0.0088589,0.0036524,-0.065254,0.21369,0.024001,0.0092116,0.0096033,0.046415
