-0.011439,0.00084561,-0.15853,-0.20516,-0.030235,-0.004266,-0.00081706,-0.0076037
-0.018531,-0.043373,0.082934,-0.05339,0.015995,-0.0043021,0.0080258,-0.00022279
0.021385,0.10676,0.044352,0.11336,-0.00062756,-0.0041034,0.0090919,0.015212
-0.016775,-0.095741,-0.0085434,0.013637,-0.0017685,-0.0036827,-0.0055795,0.0075191
0.015331,0.075844,0.080199,0.03785,0.012827,0.020354,-0.0049081,-0.0076957
0.0082464,0.0047106,-0.0025655,0.037324,-0.0034689,-0.0023793,-0.0046708,-0.0070966
-0.0068442,-0.035239,-0.046733,0.16032,0.019851,0.0061474,-0.0049627,0.0013504
-0.01435,0.057999,-0.1156,-0.45258,-0.049923,-0.024481,-0.0057971,-0.00596
0.0091682,-0.074626,0.14186,0.15199,0.021575,0.0072078,0.0085275,0.002078
-0.014382,-0.02673,-0.13388,0.013586,0.0076571,-0.00041281,0.0069152,0.0097487
0.0088063,0.037533,0.034059,0.093855,0.017474,0.0073207,0.0051959,-0.014219
0.016298,0.024098,-0.017756,0.010783,-0.019577,-0.0086361,-0.012033,0.0083502
-0.015285,0.010599,0.03181,-0.11773,0.0055685,0.014274,0.0023092,-0.0083711
0.015659,0.04334,0.081975,0.044691,-0.0089291,-0.0098003,0.0015095,0.013891
-0.0080319,-0.026631,-0.0073116,0.045033,0.0070517,-0.0026283,0.0012894,-0.0028283
-0.0082248,-0.027738,-0.0092173,0.031447,0.0065656,0.012462,0.0016716,-0.003695
0.0072718,-0.0068231,0.052791,0.0033237,-0.025947,-0.019119,-0.0052089,-0.0042258
-0.00059873,-0.03378,-0.08716,-0.032331,0.0034519,0.012077,0.0039677,0.003446
-0.0083907,-0.021928,-0.14037,-0.13887,0.0012878,-0.011103,-0.010028,-0.0041246
-0.0082864,-0.040678,0.05686,0.050172,0.014744,0.01289,0.0072992,0.012057
0.0075171,0.043603,0.043236,0.049897,0.0050454,-0.0019487,0.0088785,0.0049994
0.023359,0.12985,0.091887,0.094472,-0.004156,-0.001039,0.0023531,-0.017631
-0.015517,-0.055402,0.022845,-0.042558,0.0028838,0.015483,-0.0045852,-0.0012939
0.00016841,0.034176,0.023374,-0.017016,0.0027438,-0.015018,-0.011992,0.0070102
0.0078131,0.022598,-0.15665,-0.039127,-0.0046455,-0.0067153,-0.012037,0.0072039
-0.00047928,-0.044417,0.099992,0.017042,-0.0037871,0.0012677,0.010982,0.0070836
-0.0013042,-0.0038099,-0.089242,-0.097484,-0.033902,0.0011189,0.010311,-0.01674
-0.025872,-0.12958,-0.067664,0.07918,0.02203,-0.0071029,0.0017066,-0.017288
0.0040625,0.023632,0.040243,-0.030418,0.015412,0.015766,0.00091123,0.005572
0.018373,0.034645,0.055219,0.089566,0.016406,-0.00046635,0.00019668,0.0050996
-0.006154,0.0061867,0.024314,-0.061201,-0.014177,-0.0088134,-0.0082047,0.012642
0.016638,0.049011,0.12705,0.063301,-0.013929,0.0064328,0.0069674,0.028238
-0.006828,0.094086,-0.051122,0.032164,0.0014823,-0.0093749,-0.0011745,-0.018451
-0.021774,-0.10768,0.020424,0.062835,0.02427,0.021882,-0.0092164,-0.018127
0.0030361,-0.016861,-0.14325,-0.087942,-0.015779,-0.009215,-0.0015595,-0.0021364
0.020603,-0.016551,-0.089288,-0.12386,-0.016937,-0.016801,-0.0094808,-0.0018171
-0.0083598,-0.013862,-0.012867,-0.13077,-0.018061,-0.00095647,0.021677,-0.0015961
0.0095989,0.075812,0.14904,0.024755,0.020121,0.014807,0.00594,0.014143
-0.003972,-0.0069354,0.045627,0.20306,0.027458,0.0069983,-0.0020455,-0.0014463
-0.018124,0.025357,-0.06452,0.0066403,0.011846,-0.0087825,-0.0023157,-0.0092496
0.029419,-0.023956,0.0066764,0.1392,-0.018919,0.0065382,-0.0026991,0.014226
-0.017691,0.070877,0.12665,-0.10232,-0.010261,-0.0094927,-0.010989,-0.0012844
0.0046567,-0.14339,-0.18127,-0.085506,-0.017045,-0.0099237,0.0041263,-0.0010672
-0.012722,-0.041142,0.1919,0.11863,0.023027,0.020961,-0.0041304,-0.0085526
-0.014841,-0.0039845,-0.13722,-0.09996,0.00038748,-0.026129,-0.012209,-0.00031512
0.0064548,0.0086866,-0.1302,-0.09324,-0.014799,-0.01052,0.026863,0.00017966
0.0046043,0.060874,0.040503,-0.0096101,0.0086314,0.044349,0.0037579,0.00070218
0.026694,0.10682,0.038377,-0.0048619,0.00035014,-0.0022095,-0.011234,0.0011971
0.010288,0.029825,0.1363,0.093599,0.0072838,0.013762,-0.0025847,0.001598
-0.013453,-0.084349,0.0055439,0.12245,-0.0017079,-0.017229,-0.001704,0.0096452
-0.013488,0.013594,-0.096658,-0.089684,-0.0030339,-0.024952,0.022475,-0.0059782
0.025552,0.010224,0.055773,0.090168,-0.0043279,0.0062068,-0.00052732,-0.0062557
-0.029367,-0.095263,-0.037371,-0.15856,-0.0054076,-0.0096103,-0.016124,0.0088041
-0.0064882,-0.022005,-0.024287,-0.031704,0.009513,0.013688,-0.016507,-0.0076316
0.00046596,0.027055,0.11927,0.20444,-0.0063272,-0.0018391,-0.0093905,-0.00077912
-0.00052205,0.013584,-0.10535,-0.1148,-0.0060072,-0.0091636,0.013227,0.0060663
-0.016996,-0.014457,-0.18073,-0.067914,0.018251,0.015211,0.020326,-0.025992
0.045091,0.0065694,0.0043627,-0.030014,0.0038377,0.0087099,-0.0035037,0.028203
-0.0015154,0.01503,0.13903,0.014721,-0.010354,0.0023647,-0.0034296,-0.010922
-0.0082493,0.081576,0.19294,0.18389,0.022359,0.019287,0.012771,0.0051079
-0.0063806,-0.036291,-0.029256,-0.053238,-0.023196,-0.026828,-0.025303,0.013741
0.011736,0.043325,-0.10673,-0.047699,-0.014325,-0.011301,0.0071497,-0.0086018
-0.0088645,-0.016828,0.036801,-0.072481,-0.0057576,-0.0046338,-0.0073349,-0.0074357
-0.0060138,-0.061901,-0.077508,0.068063,0.018166,0.0009814,0.024694,0.0013867
0.012155,0.00068611,0.0012605,0.014749,0.0028476,0.0057437,0.0014077,0.0020384
-0.032736,-0.071929,0.060502,-0.013629,-0.012543,-0.0055963,0.00076231,0.0022005
0.031042,0.063938,-0.088071,-0.048424,0.018961,0.0065135,-0.024146,0.0018461
0.00033957,-0.013082,0.032355,0.058549,0.011473,0.0035322,-0.018493,-0.0067456
-0.007568,-0.013044,-0.0066925,0.033464,0.0040611,0.024991,0.018016,6.2855e-05
-0.0081349,-0.020891,-0.031427,-0.09293,-0.026744,-0.022513,0.0076638,-0.016517
-0.0089635,0.11263,0.030661,-0.0009076,-0.010675,0.0018168,0.0055883,0.0063076
0.013586,0.0051208,0.017511,0.043284,-0.0024605,-0.019226,-0.0034253,0.014095
0.012788,0.039325,0.0086279,0.062481,0.013502,0.0078993,-0.0034626,-0.00082847
0.019965,-0.058727,-0.018986,-0.037567,-0.0096731,-0.0031241,-0.017852,0.00058532
-0.035209,-0.11799,0.11375,0.031879,0.045195,0.025327,0.031432,0.0025359
-0.0043803,0.016861,-0.12595,-0.15112,-0.032844,-0.0088791,0.0034665,0.012522
0.018582,0.079403,0.080063,0.069896,-0.0094403,0.0030753,-0.00063414,-0.0010995
-0.0055043,0.037873,0.12793,0.086067,0.029436,0.013845,-0.012642,-0.015287
-0.014221,-0.076607,-0.17179,-0.08627,-0.025617,-0.023749,0.0060037,-0.014731
0.023662,0.017497,-0.12492,-0.055674,-0.010551,-0.0082334,-0.015399,0.0082098
-0.024617,-0.030719,0.04194,0.077078,0.019961,-0.0019656,0.0088742,-0.0089595
0.012933,0.060942,-0.029564,0.039186,0.0034559,-0.020225,-0.022743,0.012067
0.011476,0.012338,0.12339,0.073253,0.0024983,0.01559,-0.00068725,0.0091085
-0.028808,-0.066036,-0.035972,-0.10961,-0.014084,0.027866,0.020687,-0.0018168
0.0094304,-0.0091287,0.018002,-0.025039,-0.0071482,-0.0063875,0.018342,-0.004683
0.016932,0.074399,0.021338,-0.024765,0.015565,0.014699,0.00048027,-0.014776
0.0015542,-0.018245,-0.0017418,0.039435,-0.0005855,-0.0024986,-0.016962,0.015004
-0.013299,-0.037179,0.042328,0.034509,-0.00089916,-0.018963,-0.010356,-0.0012
0.011328,-0.029858,0.05094,-0.0085398,-0.0088402,-0.011433,-0.0030883,0.014668
-0.018477,0.065214,-0.13378,-0.011855,0.0067786,0.019846,0.020389,-8.6454e-05
0.006468,-0.018899,0.041049,-0.030436,0.01462,-0.011314,0.0052061,-0.006675
0.007843,0.052291,-0.098094,-0.017785,-0.0088487,-0.0035507,-0.0098153,-0.0053918
0.0011003,0.0196,0.0023084,0.056904,-0.0012067,0.003952,-0.0014894,-0.012118
-0.021705,-0.078964,0.029193,0.029078,-0.017189,-0.0044604,0.0065362,-0.003592
0.025285,0.029511,0.060733,-0.0079843,-0.0021131,0.010326,-0.024928,0.0044865
-0.0063907,-0.068905,0.019357,3.793e-05,0.01281,0.0093613,0.013474,0.0043247
-0.015135,-0.0062117,0.023148,-0.025132,0.012025,-0.0072096,0.0046425,0.011638
0.022573,-0.031031,-0.075251,-0.036471,-0.012195,-0.0079835,-0.004368,0.0031193
-0.025953,0.12398,0.13934,-0.01787,0.018363,0.0071764,0.010111,0.010158
0.034755,0.062138,-0.16016,0.070508,-0.0055969,-0.016316,-0.0063684,-0.029614
-0.013874,-0.10566,-0.074473,-0.051637,-0.037136,-0.00028516,-0.014543,0.0011002
-0.0075936,-0.019023,0.068816,-0.0083589,0.033167,0.03182,0.016964,0.0086404
-0.00091316,-0.021339,-0.0036275,0.013591,-0.021223,-0.021637,0.0022359,0.00088165
-0.0014934,0.027656,0.090587,0.045849,0.018451,0.011087,0.0036886,0.001297
-0.0092328,0.056608,0.053613,0.041464,0.011544,-0.010799,-0.017924,0.0020781
-0.00066669,-0.0063821,-0.045663,-0.05478,-0.0029221,-0.0015343,0.015271,-0.020243
0.024139,-0.022585,-0.091729,0.021859,-0.0093764,0.0074755,-0.0063767,0.020205
0.0025196,0.029525,0.038795,-0.073421,-0.023505,0.00049941,0.010632,0.0061354
0.004546,-0.0079136,0.00092043,0.0099378,0.0093173,0.00093747,-0.0041978,-0.0078866
-0.0091282,-0.01875,0.1144,0.14619,0.010907,-0.0067972,-0.0040692,0.0014425
0.00028891,0.043605,-0.12829,-0.14159,0.0046384,-0.0069744,-0.012382,-0.01288
-0.014281,-0.19535,-0.046276,0.021744,0.013882,0.00055495,-0.02118,0.0037276
-0.021683,-0.046978,0.018611,-0.10547,-0.016126,0.00032388,0.024439,0.012134
0.024983,0.18556,-0.048489,0.094791,-0.0073337,0.008086,0.015338,-0.0033103
0.00084748,0.074158,0.067213,0.045306,0.0011285,0.0004707,0.0064191,-0.0035218
0.0076737,0.049806,0.039357,-0.042242,0.0013996,0.016529,0.013461,-0.0040612
-0.0090074,-0.050692,-0.037479,0.0044216,0.0012668,-0.0063233,-0.025959,0.0029817
0.021309,-0.0082246,0.03949,0.021185,-0.0070827,-0.0057189,-0.025896,0.0099111
-0.018432,-0.12753,0.057827,0.054447,0.0076247,-0.013048,0.021417,-0.014405
-0.010984,-0.010511,0.077646,0.040948,0.021997,0.00283,-0.009102,-0.0073652
0.012387,0.022063,-0.067904,-0.13733,-0.010771,0.0028085,0.02307,0.01547
0.0047409,0.0087312,-0.092354,0.018953,-0.012461,0.0025428,-0.0071807,0.0072457
0.0050457,0.027075,-0.13036,-0.068624,-0.0063933,-0.0056809,-0.014031,-0.016443
-0.010225,0.076533,0.05956,0.014151,-0.0080618,0.0017156,0.010218,0.014648
0.013561,0.086233,0.10299,0.11158,0.0061007,0.001442,0.018593,-0.0011313
