-0.075047,-0.23864,0.12094,0.11698,-0.0073063,-0.016535,-0.014969,-0.20065
0.010557,0.031591,0.040221,-0.073427,-0.018334,0.0011287,0.018098,0.10404
0.040244,-0.080902,-0.072305,-0.027352,0.018582,-0.012369,0.0037038,-0.00040264
-0.096762,0.047196,-0.091545,-0.026041,-0.0058594,-0.018385,-0.035141,0.072189
0.15314,0.12559,0.092083,0.34403,0.056662,0.029573,0.018502,0.025601
0.05509,-0.10399,-0.013296,-0.082171,0.0027623,-0.0093848,-0.030687,0.10299
-0.4531,0.054272,-0.079191,-0.18084,-0.042873,0.0052708,0.0050345,-0.17886
0.29375,-0.24984,0.066599,-0.015519,-0.03364,-0.0123,0.01675,-0.045376
-0.12447,0.071557,0.033642,-0.079035,-0.00094682,-0.0071329,0.0050474,0.05917
0.17712,-0.0028842,0.056306,0.10518,0.02395,0.013374,0.017414,0.0027013
0.020782,0.23947,-0.092189,-0.009103,-0.029151,-0.012799,-0.031554,0.02772
-0.084214,-0.091168,0.0096545,0.016764,0.035228,0.016371,0.022572,0.032456
-0.082525,0.044015,-0.013592,-0.081479,-0.0015486,-0.00031568,-0.015373,-0.046346
0.11933,0.026464,0.048651,0.10368,-0.014492,-0.015782,0.0029593,-0.053667
0.051485,-0.20849,-0.030345,-0.059706,0.04309,0.024667,0.01477,-0.04572
0.05593,0.31322,0.03077,0.20992,0.022417,0.0036562,-0.011652,0.34312
-0.22092,-0.15281,0.037054,-0.040896,-0.030064,-0.0088419,0.024707,0.080335
0.17218,-0.045518,-0.20622,-0.19578,-0.036635,-0.0054461,-0.040765,-0.49101
-0.17245,-0.24021,-0.089042,-0.013701,0.010243,0.0055858,0.0023863,-0.097348
0.010125,0.21709,0.36569,-0.081856,-0.037919,-0.030821,0.0053723,0.23884
-0.014412,-0.11718,-0.12305,0.27044,0.045635,0.0022466,0.007061,-0.074554
0.11402,0.22009,0.17113,-0.035919,-0.0043089,0.042152,0.00742,0.30033
-0.064366,-0.16756,-0.19765,-0.11884,-0.015339,-0.020475,-0.0012535,-0.18157
0.11576,-0.0054192,-0.066137,0.060336,0.020907,-0.0058248,-0.018742,-0.10487
0.069676,0.24578,0.06476,-0.053125,-0.012308,0.0081865,0.0099278,0.16376
-0.27979,-0.063292,0.014604,0.080123,0.01809,-0.0094348,-0.00086843,-0.18849
0.21646,0.14381,-0.0061149,0.023188,0.026199,0.0040788,0.019489,0.13419
-0.12871,-0.11927,-0.013073,-0.1293,-0.019414,0.025537,0.0087771,0.5287
0.083237,-0.2839,0.040952,-0.024717,-0.02534,-0.022984,-0.032774,-0.76446
-0.11655,-0.0775,-0.062112,0.080283,0.00019306,-0.016339,-0.01124,-0.043629
0.052846,0.16423,0.10049,0.077438,0.0099108,0.022105,0.010992,0.20582
0.051854,0.098818,-0.11878,-0.0010312,-0.027747,-0.024841,0.010528,-0.0087388
-0.08119,0.01728,0.046466,0.01749,0.051102,0.022436,-0.0048577,0.15649
0.24656,0.046789,-0.059562,-0.14779,-0.034827,0.015354,0.027215,0.20967
-0.29405,-0.19362,0.10223,-0.028012,-0.019819,-0.022845,-0.049698,-0.4503
-0.016579,0.094015,0.00016498,-0.084345,0.025994,-0.0064408,0.021967,-0.057425
0.24992,-0.019888,-0.038457,0.19038,0.032532,0.025297,0.03101,0.11503
-0.18272,0.26843,0.079037,0.10763,0.007862,-0.0059158,-0.01499,0.020157
0.154,-0.26933,0.078109,0.033279,-0.0087078,0.0014081,0.0088133,0.67336
-0.075547,-0.018167,-0.19839,-0.088753,-0.079452,-0.030832,-0.046061,-0.62087
0.004532,0.12916,-0.11033,-0.040936,0.045814,0.014676,-0.0076534,-0.22188
-0.088672,-0.086748,0.045346,-0.1131,-0.0077986,-0.010304,0.022661,0.41769
-0.0017444,0.18498,0.089313,-0.0085455,-0.013725,0.011651,0.013878,-0.38863
-0.0061826,-0.37554,0.084651,-0.0002618,0.027885,0.018257,0.0052996,0.001279
-0.2019,0.17064,-0.014893,-0.048336,-0.0161,-0.0059573,-0.018529,0.081236
0.4199,-0.010261,0.048995,0.21539,0.096044,0.0015625,0.044012,0.2433
-0.054785,-0.17369,-0.114,0.065152,-0.042474,-0.021734,-0.041519,0.10553
-0.025285,0.26825,-0.034968,-0.014286,-0.025911,0.017761,-0.0018578,-0.042849
0.069267,-0.081832,0.028347,-0.15578,-0.057746,-0.012968,0.0065083,-0.038273
-0.069931,-0.036599,0.083875,0.02312,0.0025459,0.0030493,0.0067723,-0.36607
0.031991,0.57448,-0.0087652,0.0062893,0.045787,0.026563,0.0065525,0.14453
