0.047924,0.011653,-0.10225,-0.02668,0.0077219,0.016243,0.023907,-0.013078
-0.02094,-0.029044,0.031525,0.013685,-0.011968,0.0097708,0.0094345,-0.012886
0.035688,0.22083,0.48078,0.23543,0.039393,0.0039978,0.019326,0.010833
-0.071394,-0.17719,-0.35793,-0.23788,-0.049615,-0.016918,0.0063915,0.0032691
0.063952,0.025908,-0.12734,-0.071703,0.0095544,0.009223,-0.0376,0.011197
-0.0036602,0.094922,0.11582,0.060986,0.028938,-0.0038501,-0.0037014,-0.020122
-0.063335,-0.25192,-0.21618,-0.14513,-0.062124,-0.04083,-0.025078,-0.028178
0.056767,0.071135,0.3441,0.21607,0.033056,0.054276,0.023056,0.026149
-0.026225,0.079852,-0.0087623,-0.034835,0.0019506,-0.015574,0.015642,0.0023192
0.0078915,-0.014514,-0.10299,0.0011027,0.016552,0.015189,-0.0081722,0.0019651
0.02612,0.093081,0.077619,0.027613,-0.0010473,-0.0018073,0.0064858,0.0094915
-0.010853,-0.081473,-0.19227,-0.025052,-0.019322,-0.019508,-0.010468,0.017061
-0.0095636,-0.014623,-0.028057,-0.047053,-0.0067362,-0.014197,-0.0041263,-0.022273
0.037527,0.10611,0.20526,0.086965,0.029152,0.014468,0.017872,0.0085899
-0.065087,-0.15686,-0.17749,-0.14616,-0.036456,0.004343,0.0087565,-0.038854
0.026286,0.079257,0.15397,0.066268,0.023126,0.0026119,-0.007994,0.030693
-0.0085567,0.041173,0.10765,0.091629,0.01264,-0.0061433,-0.0089498,-0.0092756
-0.0052656,-0.13013,-0.2138,-0.10119,-0.013228,0.0015791,-0.0019523,0.0054186
0.028778,0.050316,-0.028749,0.027004,0.0079907,0.0022491,-0.018278,-0.0031952
-0.0074645,0.036368,0.060868,-0.023717,0.0059664,0.019073,0.0045648,-0.0037141
-0.0040734,-0.0071394,0.030594,0.020136,-0.019276,0.0048551,0.02752,0.019599
-0.015241,-0.032683,0.082041,0.025768,-0.020776,-0.017308,-0.011895,-0.026967
0.021913,0.053875,0.02593,0.086932,0.032857,-0.0086372,0.019146,0.028414
0.0060384,0.0025555,-0.092671,-0.12449,-0.022277,-0.016172,-0.019977,-0.0097068
-0.031602,-0.05421,-0.12693,-0.030324,-0.014171,0.014764,-0.0042714,0.0069137
-0.02089,-0.0077959,-0.093698,-0.044598,0.018163,-0.017258,-0.0040635,-0.023506
0.05342,0.023596,0.10779,0.059289,0.019962,0.013002,0.011878,0.016029
0.018933,0.10136,0.14127,0.07036,0.030087,0.012071,-0.0033429,-0.0074236
-0.015556,-0.041144,0.17088,0.050969,0.0013693,0.019261,0.0049415,0.015484
0.011906,0.0094687,0.009654,-0.014771,-0.027442,-0.019951,-0.010168,-0.0089136
-0.039725,-0.11422,-0.27895,-0.11157,-0.040971,0.0038671,-0.0018209,-0.017929
-0.030041,0.017793,0.033091,0.041485,0.023171,-0.0030911,0.022142,0.019952
0.0097163,-0.085929,-0.25552,-0.087117,-0.03809,-0.017526,-0.0086137,-0.019983
0.017254,0.06782,0.10719,0.025903,0.017621,0.022877,-0.00035444,0.010961
0.024155,0.065963,0.1542,0.091423,0.018671,-0.022697,-0.023394,0.0035707
-0.00046768,0.034172,0.074016,0.031324,0.004327,0.025279,0.016031,0.0047478
-0.0016254,0.0273,0.038418,-0.029367,0.029348,-0.0051741,0.00075439,-0.0090749
-0.026018,-0.056606,-0.00078508,-0.043753,-0.0079306,-0.020347,-0.0066991,0.016519
0.020135,0.016008,-0.10851,-0.035262,-0.0062126,0.018848,0.024935,0.018667
0.035174,0.056649,0.071518,0.03517,0.0028879,-0.012515,-0.021534,-0.026452
-0.012317,-0.068356,0.051741,0.026923,0.003385,0.026288,0.017938,0.0058427
-0.060006,-0.10164,-0.22517,-0.059998,-0.059662,-0.044331,-0.020749,-0.040883
0.024813,0.027224,0.059519,0.040045,0.032427,0.01788,0.002987,0.028673
-0.015679,-0.048256,-0.094406,0.045828,-0.0092642,0.017627,-0.004648,-0.011888
0.013933,0.07144,0.095488,-0.042582,-0.01253,-0.013876,0.0031786,0.0017941
0.027893,0.1297,0.19405,0.13433,0.046513,0.024855,0.010806,0.01539
-0.012648,-0.091222,-0.13935,-0.19664,0.0042726,0.00091798,0.002581,0.0058042
-0.013745,-0.075133,-0.12791,-0.074206,-0.037291,-0.023244,0.0019305,-0.0032661
0.0091115,0.13108,0.14559,0.11139,0.023645,-0.0085571,-0.0067576,0.01175
0.032539,0.026821,0.0039488,0.024563,-0.00033416,0.01383,0.0078135,0.0039765
-0.05287,-0.084224,-0.012217,0.032708,-0.0077476,-0.026212,-0.032398,-0.034513
0.041844,0.08579,0.15225,0.088918,0.032434,0.0043573,0.0055295,-0.0023491
-0.058471,-0.26118,-0.3314,-0.15866,-0.067592,-0.019256,-0.0032853,-0.009133
0.04444,0.1474,0.17593,0.0081859,0.04341,0.074944,0.05063,0.046473
-0.016796,-0.032724,-0.1405,-0.020565,-0.025485,-0.0099363,-0.020171,-0.0075966
0.015454,0.088996,0.16198,0.035666,-0.0010669,-0.024068,-0.028192,-0.01523
0.00041368,0.044141,0.072912,0.074778,0.038409,0.0010019,0.034322,6.7138e-05
-0.0073336,-0.096309,-0.16004,-0.091014,-0.024266,-0.013212,-0.020222,-0.0085664
0.0078004,0.051388,0.28965,0.16336,0.045381,0.018887,0.011204,0.01365
-0.0010057,-0.0038406,-0.20361,-0.1616,-0.033682,-0.012313,-0.012103,-0.0034309
0.005468,-0.01078,-0.084518,0.013133,-0.011139,0.010298,-0.0042371,0.0029096
-0.027207,-0.1323,-0.10914,-0.061217,-0.019416,-0.022543,-0.0042443,-0.0061458
0.010679,0.077957,-0.071784,-0.0083199,-0.026875,-0.0089899,0.0035631,-0.0069193
-0.013325,0.034728,0.171,0.055798,0.029291,0.027925,0.034899,0.032042
0.0026651,-0.02742,0.10599,0.061513,0.032029,-0.012916,-0.027332,-0.037565
0.027605,0.10984,0.09393,-0.014637,0.0203,0.017321,0.012255,0.018677
-0.016603,-0.070158,-0.14651,-0.040681,-0.02969,-0.013911,-0.025994,-0.010238
0.0026726,0.071678,0.25808,0.14586,0.045555,0.010659,-0.0014758,-0.0073051
0.0069258,-0.14615,-0.39044,-0.15238,-0.059315,0.0049733,0.023228,0.02719
0.042506,0.11047,0.15442,0.10151,0.037882,0.015605,0.0010953,0.0069501
-0.023978,0.035345,0.18607,0.1167,0.0085688,-0.036002,-0.021199,-0.013732
-0.052424,-0.26318,-0.40765,-0.38126,-0.124,-0.033145,0.010802,-0.019598
0.0036742,0.16762,0.27794,0.1545,0.069981,0.054968,0.018756,0.012501
0.011356,0.054525,-0.093204,-0.040656,-0.002873,0.0092261,0.0025055,-0.0035237
0.0097729,-0.078301,-0.23073,-0.043074,0.001701,-0.0065064,0.0088859,0.018274
0.0070338,-0.01886,0.047457,0.047803,0.037351,-0.01567,-0.024486,-0.015674
0.042636,0.2653,0.59594,0.27302,0.057618,0.013189,-0.034825,0.012151
-0.09387,-0.29493,-0.40249,-0.21756,-0.085693,-0.05236,-0.0060822,-0.030627
0.035467,0.035867,0.054937,0.053195,0.02154,0.030368,0.015349,0.0049054
0.00911,0.055422,0.048434,0.053734,0.0042377,-0.011542,0.014282,-0.0058175
0.02255,0.053403,-0.23322,-0.16228,-0.051812,0.017658,0.037868,0.031275
-0.0023358,-0.055767,0.12445,0.13027,0.032934,0.024481,-0.023229,0.0069562
-0.0032005,-0.014156,-0.11332,0.02365,0.00056875,-0.022298,0.0026397,-0.00068923
-0.011541,-0.07968,0.11487,-0.13961,0.015129,0.025548,0.013456,-0.0074979
0.003627,0.10674,0.057395,-0.063344,-0.017107,0.011373,0.0086387,0.0096449
-0.036032,-0.025662,0.071693,0.033598,-0.033587,-0.049682,-0.035832,-0.027742
0.049073,0.18662,0.25746,0.12038,0.075095,0.037242,0.0045943,0.012844
-0.037895,-0.23358,-0.51175,0.025928,-0.050454,-0.056303,-0.042185,-0.040684
0.00010542,-0.068044,-0.17414,-0.0613,-0.0040659,-0.010131,0.011366,0.014714
0.03051,0.12032,0.20804,0.062795,0.057875,0.035223,0.024891,0.030628
-0.001092,0.073501,0.38587,0.016262,0.010225,0.025338,0.014444,0.0071603
0.0071031,0.041513,-0.25613,-0.090824,-0.061177,0.0074661,0.019571,0.014761
-0.03069,-0.14728,-0.14579,-0.031384,-0.0078992,-0.025801,-0.029598,-0.032378
0.01055,-0.062762,-0.055008,-0.023864,0.0061173,0.03527,0.039136,-0.001345
-0.009929,0.069,0.063839,-0.029161,-0.026708,-0.074699,-0.055313,-0.01709
0.0091537,0.037544,0.26509,0.14775,0.050164,0.0037594,-0.023888,0.0063178
-0.010741,-0.11777,-0.12466,-0.017219,-0.020812,0.028374,0.031683,0.014126
0.04707,0.25154,0.18899,0.060853,0.01052,0.014508,0.0095503,0.0062128
-0.01325,-0.081373,-0.078119,-0.11928,0.0035259,0.047699,0.049973,0.021484
-0.028097,-0.062322,-0.03801,0.058268,0.012703,-0.028773,-0.027107,-0.018346
0.017854,0.073716,-0.15332,-0.0013282,0.029911,-0.02784,-0.034489,-0.019646
-0.023894,-0.14252,-0.096151,-0.0096415,-0.031164,-0.012283,-0.011386,0.0019333
0.010946,-0.00034323,-0.16205,-0.099499,-0.030208,0.010048,0.03444,0.015248
0.021325,0.10971,0.23757,0.057876,0.0091993,0.0081557,-0.0061143,0.0049259
-0.023261,-0.015049,0.16851,0.034029,0.0090206,-0.0096252,-0.015408,-0.02865
-0.020365,-0.10051,-0.092612,-0.067887,-0.046051,-0.026964,-0.016321,0.016552
0.015264,0.064994,-0.07476,-0.011848,0.024147,0.035012,0.03076,0.00038381
0.021845,0.11489,0.48078,0.21134,0.063876,-0.0027662,-0.0065646,0.0013623
-0.023655,-0.067743,-0.30165,-0.10843,-0.067097,-0.022778,-0.010943,-0.027176
-0.03531,-0.26433,-0.48658,-0.21324,-0.048327,0.013963,0.017464,0.00065751
0.03328,0.16506,0.27461,0.14622,0.049655,-0.010249,-0.031222,0.014196
0.079656,0.21929,0.31458,0.1639,0.093457,0.083354,0.060963,0.051858
0.0010774,-0.024945,-0.064877,-0.03704,-0.011532,0.012365,0.035262,0.0034083
-0.024014,-0.076827,-0.20949,-0.10695,-0.00065223,-0.021272,-0.015498,-0.0070865
0.0033162,0.24234,0.48955,0.1869,-0.007547,-0.096626,-0.092025,-0.035143
-0.12071,-0.51302,-0.79483,-0.32053,-0.12643,-0.011071,0.00066007,-0.026625
-0.013393,-0.12356,-0.036626,-0.0043554,-0.0056952,0.024533,0.004872,0.002704
0.060097,0.26368,0.45532,0.15186,0.074037,0.018636,0.01493,0.014093
0.022521,0.13499,0.020956,-0.014422,-0.018984,-0.0042569,0.0082894,-0.022993
-0.0078267,-0.078043,-0.20331,-0.048127,-0.017844,-0.019445,-0.0062126,0.009608
0.056069,0.19639,0.40215,0.068293,0.047434,0.060202,0.050497,0.03481
0.011915,0.037138,0.041306,0.14888,0.044936,-0.045686,-0.047456,-0.024614
-0.06952,-0.3997,-0.55228,-0.20391,-0.056208,0.046108,0.036173,0.019423
0.0071176,0.1115,0.15038,0.049139,0.040676,0.0073334,-0.019025,-0.0047757
0.038392,0.16305,0.146,0.024649,-0.0010649,0.0014656,0.020873,0.04318
-0.030933,-0.051399,0.040246,0.034031,0.012831,-0.0036276,-0.0088662,-0.016964
-0.0061739,-0.056825,0.024835,-0.017862,-0.035974,-0.047964,-0.030846,-0.029701
-0.020717,-0.057493,-0.46576,-0.26531,-0.12505,-0.030782,0.009004,-0.011395
0.05004,0.12573,0.37106,0.23567,0.12773,0.063068,0.02438,0.013948
-0.012814,0.039847,0.12026,0.046527,-0.0044629,-0.032099,-0.039452,-0.032084
-0.037314,-0.18937,-0.12423,-0.028766,-0.0058359,0.012187,0.0052888,0.0067895
0.00027597,-0.0059302,-0.12672,-0.084258,-0.047769,-0.029991,0.0028824,0.0058723
0.03008,0.17774,0.24001,0.18485,0.073566,-0.0015932,-0.030387,-0.003117
0.01351,-0.011643,-0.091412,-0.12715,-0.023889,0.043439,0.05455,0.042822
-0.0099523,-0.10378,-0.20359,-0.11309,-0.019154,0.050964,0.031594,0.0034707
0.038103,0.1603,0.35214,0.16574,0.064813,-0.025654,-0.036565,-0.0037595
-0.084402,-0.18749,-0.37441,-0.12525,-0.068631,-0.069326,-0.032865,-0.049171
0.013068,-0.076793,-0.068662,-0.078508,-0.028882,0.06799,0.073533,0.046742
0.048996,0.27305,0.45777,0.29135,0.097882,-0.051803,-0.053923,-0.013206
-0.0082883,-0.068787,-0.16288,-0.085423,-0.024667,0.023734,0.013757,-0.0028158
-0.034299,-0.13514,-0.11229,-0.17757,-0.068863,-0.026365,-0.013147,-0.016168
0.025107,0.079981,0.16889,0.21751,0.05079,0.0083055,-0.017952,-0.006633
0.020996,0.074727,0.07533,-0.072951,-0.00199,0.057086,0.03812,0.025659
0.0076831,0.035009,0.009583,0.067126,0.022596,-0.02078,-0.0090316,-0.0052512
-0.06971,-0.21217,-0.39841,-0.16797,-0.062982,-0.068965,-0.034223,-0.021178
0.0075936,0.051468,0.11551,0.0022346,-0.00078956,-0.0012766,-0.0058555,-0.0063973
0.044524,0.091731,0.17657,0.077389,0.05316,0.088915,0.06869,0.054812
-0.021009,-0.067138,-0.049298,-0.012771,-0.0024063,-0.032326,-0.021083,-0.0015411
-0.0088092,-0.087984,-0.33245,-0.06473,-0.04221,-0.013003,-0.0091639,-0.019158
0.026951,0.1712,0.35415,0.20333,0.066775,0.030079,0.018811,0.0020051
-0.038291,-0.1008,-0.25963,-0.20018,-0.065957,-0.043402,-0.030702,-0.031728
0.037947,0.050116,0.16441,-0.017035,0.028364,0.032393,0.022114,0.028211
0.029225,0.19484,0.54109,0.24514,0.060607,0.0075868,-0.017991,-0.013299
-0.033255,-0.11177,-0.21639,-0.062221,-0.070912,-0.086533,-0.049444,-0.023215
