-0.0080238,0.0040252,0.19937,-0.042704,-0.057358,-0.035926,0.026548,-0.019451
9.2641e-05,-0.016445,0.02868,-0.0045717,-0.01825,0.01084,-0.0016853,-0.0042831
0.00013974,0.025202,-0.0045081,0.21926,0.036651,0.018636,0.039431,-0.0043414
-3.1352e-05,-0.0041601,-0.015355,0.19995,0.02915,0.0030433,0.0091572,0.027203
0.0074804,-0.034518,-0.28284,-0.062058,0.013821,0.0030528,-0.045554,0.019939
0.038414,0.074505,0.21078,-0.37139,-0.032883,-0.02828,0.031771,0.0049961
-0.039929,-0.0835,-0.0017,0.22507,-0.064154,-0.020685,-0.039811,-0.01773
-0.02433,0.038312,0.056978,-0.38974,-0.033109,0.010214,0.044714,-0.03266
0.014951,-0.01306,0.034962,0.22992,0.1072,0.056648,-0.011239,-0.000705
-0.00020524,0.028301,-0.029883,-0.11053,-0.018101,-0.045375,-0.00434,-0.038961
0.023901,-0.0012096,0.032513,0.25376,0.020763,-0.0067175,0.049889,0.07143
0.024673,0.024004,0.26705,0.33908,-0.010532,0.016424,-0.122,0.0023969
-0.021452,-0.02819,-0.40608,-0.55739,-0.041702,-0.0071869,0.11268,-0.0039287
-0.036473,-0.14148,-0.16759,0.2986,0.028721,0.031797,-0.12125,-0.041502
-0.0048634,0.067509,0.029072,-0.30448,-0.010335,-0.022938,0.11344,0.045588
0.010829,0.12257,-0.081462,-0.14883,0.0050507,-0.015226,0.019625,0.0069315
0.010607,-0.038759,0.34496,0.35802,-0.0033541,0.0079849,-0.051365,0.0062162
0.025764,0.04412,0.097498,0.01145,0.0034686,-0.0080327,0.03317,0.0041613
0.0016874,-0.035674,-0.019628,-0.22138,0.025559,0.03048,-0.03142,-0.030436
-0.014656,-0.04459,0.15659,0.74403,0.00054687,-0.0092213,-0.10429,-0.034703
-0.023161,-0.030353,-0.14078,-0.56983,-0.063549,-0.0020196,0.10399,-0.00015284
-0.0080954,0.037564,-0.20181,-0.16314,-0.0024179,-0.02589,0.070439,-0.027475
0.01502,0.018065,-0.11264,-0.12879,0.012296,-0.0025579,-0.1967,0.024841
0.0072016,-0.03433,-0.12233,0.035067,0.051063,0.0055826,0.18571,0.032487
0.023168,0.044563,0.044646,0.28417,0.012345,0.021991,-0.10257,0.050461
-0.015236,-0.03397,0.46146,0.24642,-0.002421,0.023137,0.13366,0.023906
-0.022174,0.019602,-0.12658,-0.37243,-0.063806,-0.045876,-0.027815,-0.047821
0.0021907,-0.03644,-0.021383,-0.039218,0.0075379,0.02559,-0.13433,-0.048522
0.018594,0.0013913,0.005576,0.028243,0.031581,0.0028333,0.016785,0.012846
-0.0044271,0.016075,-0.16979,0.28294,0.015873,0.010575,0.073609,0.018027
0.026692,0.070057,0.085124,-0.026178,0.030606,-0.0060259,-0.0031107,-0.010336
-0.036606,-0.055659,-0.0042925,-0.21324,-0.11947,-0.054753,-0.018067,0.0054927
0.0009709,0.068272,-0.010279,0.087128,0.034646,0.020873,0.0054613,-0.043788
0.014517,-0.050649,0.088241,-0.10329,0.024596,0.010305,-0.033833,0.06888
-0.019196,-0.037569,-0.062761,-0.043538,-0.0085378,-0.0078477,-0.010682,-0.030695
-0.013938,-0.056448,0.034462,-0.023469,0.037234,-0.0018702,0.03604,-0.036873
0.038433,0.025891,-0.0046649,-0.020155,0.037215,0.059833,0.043871,0.035642
-0.025835,0.022491,-0.11874,0.16904,-0.11786,-0.064781,-0.11233,-0.046806
0.027868,0.043316,0.012213,0.12152,0.025046,0.02264,0.14526,0.11462
0.012162,0.018528,0.052583,0.10184,0.067178,0.040546,-0.019645,-0.0034627
-0.033896,-0.0047665,0.018877,-0.42256,-0.046604,-0.050562,-0.013582,-0.041951
-0.0088716,-0.034445,0.091997,0.28922,0.058169,0.030088,-0.047566,0.0065092
0.016707,-0.016166,0.0076546,0.01755,-0.0096344,-0.0069739,0.011444,-0.0070328
0.011316,0.049537,-0.27973,-0.26109,-0.047276,-0.02919,-0.046952,-0.059573
-0.025329,-0.033247,0.24658,0.18077,-0.062766,-0.036616,-0.19857,-0.13577
0.015882,0.02402,-0.045352,-0.26438,0.045483,0.025562,0.29954,0.21739
0.0019243,-0.021191,0.055991,0.10916,0.051126,0.032595,-0.044266,0.0077129
0.010786,-0.0049112,-0.035082,-0.031753,-0.022056,0.0082053,0.12172,0.024292
-0.020084,-0.044179,-0.17023,0.31538,0.021642,0.0073115,-0.070027,-0.0062712
-0.020344,-0.02148,-0.060884,-0.21492,-0.04399,-0.024654,-0.11244,-0.099581
0.010109,0.071393,0.22178,0.27651,0.023502,0.0060494,0.048191,-0.03686
0.024545,0.039466,0.074965,-0.21838,0.013338,0.013374,0.01247,0.041321
0.0075097,0.0079324,-0.065331,0.1745,0.0037032,-0.018462,-0.017192,0.064735
0.0060479,0.0080576,0.15874,-0.34292,-0.013221,0.019783,-0.041102,0.025666
-0.018745,-0.046229,-0.066601,0.05648,-0.029653,-0.036011,0.0033933,-0.13831
-0.027668,-0.084819,-0.32017,-0.042008,0.0090748,0.0017127,0.038722,0.057193
0.0028302,0.056159,0.046526,-0.013601,-0.014218,-0.015322,-0.0046183,0.049626
0.018141,0.032845,-0.012519,0.13391,0.048944,0.030306,0.022692,0.018548
0.010479,-0.021962,0.13698,0.17396,0.011109,0.021654,-0.073893,-0.051829
-0.012377,0.0089974,0.090544,-0.096925,-0.049557,-0.017639,0.11238,0.0024123
0.011971,-0.0069717,-0.0016845,0.10954,0.023209,0.014101,0.02703,0.017141
-0.0025665,-0.030693,-0.028959,-0.26258,-0.012809,-0.015933,-0.041016,-0.0075874
0.029777,0.11759,0.1815,-0.035191,0.02199,0.017167,-0.12336,-0.0090828
-0.0474,-0.10897,-0.30738,0.094701,-0.067853,-0.050829,0.037321,-0.096429
0.0079944,0.047379,0.020102,-0.01515,0.06901,0.029872,0.042055,0.13694
-0.022804,-0.022805,-0.16437,-0.06138,0.0026162,-0.0065778,0.015347,-0.11341
0.016517,-0.022739,0.23255,0.23642,-0.017349,0.019297,0.011461,0.12137
0.016697,-0.0071925,0.054014,0.25311,0.032234,0.0057445,-0.024619,0.036468
-0.0065143,0.0081496,0.017947,-0.51062,-0.059846,-0.016138,0.016261,-0.055891
0.017289,0.093571,-0.048535,0.095347,0.04998,0.0004168,0.0089945,-0.031102
-0.013428,-0.016543,-0.021538,-0.15295,-0.052397,-0.022767,-0.062041,-0.022354
-0.0049623,-0.040883,0.13695,0.005555,0.0081183,0.023692,-0.0014307,0.0013453
-0.012117,-0.073076,-0.24575,0.26184,0.020814,0.0070428,-0.043375,0.0008701
0.027449,0.019858,0.11115,0.017418,0.001636,-0.0022862,0.17953,0.031045
-0.019246,-0.0040816,-0.22993,-0.35841,0.021261,0.0036766,-0.027767,-0.025024
0.019533,0.08181,0.24687,0.50227,-0.013695,-0.013935,-0.032179,0.043969
-0.012543,0.035391,-0.08305,-0.4561,-0.032597,-0.00021296,-0.052118,-0.035066
-0.0060911,-0.1278,0.1713,0.56891,0.042941,0.021637,-0.048122,0.050617
-0.0078869,0.09986,-0.028892,-0.19939,-0.029089,-0.034112,0.06618,-0.12076
0.0056892,-0.031908,-0.074095,-0.32711,0.0014011,-0.0032336,-0.14632,0.11478
0.003624,-0.023355,0.16864,0.15906,0.001594,0.012784,0.18964,-0.016426
0.0017956,0.02379,-0.30819,-0.086985,0.0026412,-0.0095379,-0.035326,-0.01468
0.016059,-0.023304,0.042876,0.01964,0.012172,0.054636,0.0613,0.025938
-0.0080964,-0.016051,0.011785,-0.044218,0.014311,-0.0059053,-0.021048,-0.019817
-0.0080695,0.014584,-0.0019262,0.33227,-0.014666,-0.027433,-0.017456,-0.050484
0.0083499,0.022079,0.080947,-0.19242,-0.028177,-0.0024605,-0.014537,0.051199
-0.021391,-0.024483,0.034658,0.0014612,-0.010856,-0.017174,-0.075256,-0.058285
0.011963,0.03137,0.12518,-0.1618,0.060533,0.006429,0.0033686,0.012013
0.0066734,-0.0056326,-0.17895,-0.0084788,-0.032883,-0.0097592,0.026221,0.067104
-0.014042,-0.041905,-0.034731,0.14989,-0.0098892,-0.0031029,-0.060948,-0.025607
0.012066,0.070637,0.025455,0.25859,0.020194,0.018789,0.13301,0.077674
-0.0090142,-0.043484,0.015893,-0.199,0.018449,0.024877,-0.032096,-0.14665
0.024037,0.037095,0.083677,-0.0058458,-0.0149,-0.00029114,0.037689,0.035464
0.0016514,-0.0083815,-0.11613,-0.16397,-0.017066,-0.001917,0.045438,0.045421
-0.0059657,-0.070818,0.024918,0.3325,0.0044509,-0.019009,-0.11849,0.023346
-0.03787,-0.0018362,-0.1266,-0.50232,-0.075056,-0.012479,-0.032574,-0.070277
0.015443,0.04248,0.10873,-0.028674,0.057122,-0.0057439,0.052863,0.02986
-0.0020402,0.054677,0.28559,0.38599,0.057302,0.0090494,-0.026412,0.0033317
0.011547,-0.066333,-0.22854,0.17945,0.026948,0.0085213,0.010883,0.053395
-0.0059862,0.031521,-0.12842,-0.1633,-0.049825,0.00054707,0.024349,-0.2102
0.0081183,-0.018485,0.11017,0.077333,-0.0093106,0.016422,0.014355,0.23658
0.014952,-0.012878,-0.027389,-0.3633,-0.023754,-0.014157,-0.026476,-0.066484
-0.016705,0.0016657,-0.079045,0.031445,-0.030954,-0.020919,0.042904,-0.0092608
0.0068022,0.048607,0.16725,-0.0030999,0.047053,0.019484,-0.034978,0.026133
-0.00064938,-0.0050074,-0.13133,0.19786,0.014947,0.013174,-0.048985,-0.13947
-0.015854,-0.018828,0.24463,0.07998,0.013495,-0.016558,-0.038169,0.017607
