0.012179,0.02644,-0.028101,-0.092341,-0.013614,-0.021559,0.26397,0.026395
-0.026811,-0.020867,-0.23555,-0.097143,-0.036562,-0.020752,0.0041532,0.0099284
-0.0028272,0.0097643,0.12168,-0.022879,0.02619,-0.0044999,-0.081995,-0.036668
0.0060813,0.0090676,0.1615,0.23277,-0.012793,0.019269,0.075841,0.01185
-6.937e-05,-0.014976,0.0013572,-0.36852,-0.020576,-0.011993,-0.12422,-0.016347
0.017705,0.015927,-0.093461,0.064635,0.042034,0.034544,0.10633,0.066029
-0.0032915,0.00031977,0.063584,0.51734,0.0032586,-0.012921,-0.030079,-0.061815
0.01476,0.016333,-0.075827,-0.46291,-0.027518,-0.029278,-0.018499,0.044728
0.0011679,-0.0064539,0.064769,-0.078912,0.012109,0.024658,-0.0079233,0.0098342
-0.013198,0.0020787,0.0072565,0.044257,0.020384,0.00056921,0.016928,0.035831
-0.0052044,-0.0208,-0.030733,0.14808,0.0048671,-0.0077035,-0.084665,-0.065384
-0.014065,0.0028319,-0.034001,-0.22981,-0.042513,-0.0079233,0.15619,-0.059697
0.0071415,0.025984,-0.0099782,0.24434,0.018675,-9.5518e-05,-0.064848,0.053046
-0.011653,-0.021649,0.019051,0.33343,0.00086046,0.02353,-0.020749,-0.039089
0.0080851,-0.038366,-0.11708,-0.41072,-0.017747,-0.0074693,0.062452,0.0554
0.012163,0.038576,0.075754,0.2438,0.033412,-0.0072934,-0.095995,-0.021848
0.0010767,-0.017099,0.20087,-0.3451,-0.032784,0.023925,-0.058182,-0.019874
-0.0091425,0.0058176,-0.1858,0.088175,-0.012754,-0.038908,0.1527,0.054235
0.028638,0.076263,0.033395,-0.29859,0.047087,0.030748,0.01324,0.036788
-0.026133,-0.055697,0.076817,0.19276,-0.0013079,-0.024862,-0.086096,-0.048795
0.0061295,-0.022938,-0.17385,0.073711,-0.024869,-0.010288,0.073095,0.00025238
0.00017853,-0.0053236,0.13914,0.34017,-7.4649e-05,0.01216,-0.048694,-0.011972
-0.005261,0.028145,0.20933,-0.020329,0.010476,0.0036119,0.0012131,-0.031459
0.012881,-0.01657,-0.24606,-0.29475,0.014322,0.018914,-0.027566,0.042717
-0.031673,0.016494,-0.18892,0.07242,-0.035816,0.0034632,-0.033736,-0.032126
0.0092402,-0.013544,0.16959,-0.075483,0.047076,-0.0036818,0.0138,0.024963
0.018255,0.0024902,-0.099674,-0.19309,-0.026564,-0.018231,0.091535,0.010754
0.0031068,0.0019735,0.10597,0.16259,-0.046259,-0.016888,0.0041334,-0.027818
-0.012744,0.00049956,0.045712,0.14491,0.026692,0.0079917,-0.02184,-0.004647
0.0098741,0.021578,-0.09165,-0.08513,0.051434,0.032812,-0.025409,0.025792
-0.0069869,0.0028864,0.3589,0.46965,0.020082,0.010569,-0.092397,-0.0066067
-0.00060414,-0.039675,-0.33656,-0.3335,-0.059456,-0.035381,0.17586,0.031135
-0.017613,-0.03545,-0.12338,-0.27678,-0.038491,-0.026945,-0.11088,-0.032741
0.028149,0.070615,0.20889,0.046533,0.020859,0.012452,0.024449,0.020598
-0.011582,-0.049273,-0.051411,-0.072603,0.017489,0.043781,0.012144,-0.035337
0.0039151,0.058239,-0.077024,-0.037522,-0.0090781,-0.034486,-0.053422,0.049539
-0.019111,-0.052076,0.10777,0.24099,0.050925,0.019851,0.023592,-0.14655
0.020796,0.057207,0.096013,-0.0076665,-0.020979,-0.0041614,-0.029931,0.17339
0.0062582,-0.012557,-0.18309,0.030755,0.0097142,0.010633,0.036025,-0.10778
-0.00047142,-0.019462,-0.018787,0.23151,-0.028875,-0.021725,0.11176,0.095914
0.0081693,0.012775,0.22189,-0.094118,-0.0040429,0.023782,-0.029928,-0.012489
-0.022708,-0.048855,-0.20281,-0.15931,-0.017536,-0.032448,-0.053951,-0.058132
-0.0072698,0.029955,-0.010951,-0.037052,0.00072574,-0.002758,-0.13309,0.0056723
-0.0001796,-0.0085303,-0.0064795,-0.261,0.019219,0.019321,0.13029,0.022491
0.014338,0.015566,0.069088,0.22975,0.02982,-0.0050316,0.0012439,0.015628
-0.0025315,0.024366,0.19274,0.06743,0.00093577,0.002521,-0.0048794,-0.038404
-0.0036166,-0.091283,-0.2917,0.12752,-0.052157,-0.012579,-0.059927,0.040124
-0.0042632,0.059377,0.084223,-0.23721,0.042105,0.019988,0.023887,-0.061167
0.011356,0.077898,0.093329,-0.040809,0.017884,0.014146,0.12203,0.056315
-0.0035542,-0.07495,-0.030809,0.24168,-0.031132,-0.030374,-0.085265,-0.036985
-0.0021845,0.014591,-0.062451,-0.24802,-0.050124,0.011071,-0.13648,-0.075397
0.023077,-0.0523,0.0055438,0.22487,0.054993,0.020908,0.19544,0.16755
-0.0061942,0.059909,-0.085023,0.066315,0.0034784,-0.024636,-0.089079,-0.058361
-0.020023,-0.039757,0.064268,0.00203,-0.03218,-0.00077885,0.088358,0.035597
0.0047184,1.0669e-05,0.10223,-0.31288,0.042394,0.0064849,-0.014279,-0.011841
-0.0025037,0.054094,0.092086,0.12051,-0.037889,-0.018347,-0.17039,-0.068079
-0.018345,-0.049353,-0.16824,0.059326,-0.0070529,-0.012497,0.11998,0.038763
0.043179,0.049222,-0.12282,-0.14501,0.056873,0.040032,-0.057415,-0.081658
-0.0287,-0.017062,0.13593,0.1955,-0.041609,-0.0088036,0.12529,0.063383
-0.01498,-0.083736,-0.047002,-0.074416,0.017361,-0.01024,-0.082293,-0.025413
0.022122,0.052784,0.032425,-0.070647,0.014382,-0.0031442,-0.00095971,0.035476
0.0047474,0.010131,0.030887,0.14566,-0.027855,0.02032,-0.029676,0.020048
0.019037,0.046484,-0.0909,-0.18212,0.022741,0.0053186,0.14357,0.022331
-0.020822,-0.048857,0.16618,0.28279,-0.029712,-0.001557,-0.044086,-0.028051
0.010213,0.028871,-0.019658,-0.24047,-0.013667,-0.024095,-0.077126,0.016937
-0.020696,-0.04854,-0.0017614,0.13088,0.055226,0.015494,-0.033505,-0.109
